Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tswa1253,atla1278,5.011709712333086,0.01196677642797815,0,4.973886670535923,0.015924439766069925,12.176389118774999,5.00442762451057
tuca1252,tuca1253,-1.6707709039962944,0.030097170824084404,0,-1.5138518290766854,0.0314347521165712,-0.20717526402949998,4.3582182292842955
tuge1241,nilo1247,2.1628536554993634,0.016431614068185586,0,1.9357703797167831,0.0187350182609949,5.288309674165,4.60419158450256
tugu1245,aust1307,2.877458641560679,0.019300966597098068,0,2.8064635098222355,0.02007508220193762,7.413873314418749,4.3027836664592805
tuka1248,aust1307,3.748733640983275,0.029115463056176002,0,3.58564752294106,0.031860216203889,7.161852966594999,4.3969651957326406
tuki1240,atla1278,5.4190186128560285,0.02610660680853665,0,5.3573567114673,0.027190175368270692,11.485796118825,5.254428100570754
tula1252,atla1278,4.89377645730265,0.02993648223840357,0,4.7631890120541325,0.03109865467419569,9.347761440307501,4.772746682155216
tulu1258,drav1251,-3.121029952391072,0.024999853843441985,0,-3.1834053315493014,0.02547103194427473,-5.839395315582999,4.548589897729695
nene1249,ural1272,-2.1781804493194987,0.009936213545082707,0,-2.723726790994445,0.012566484426285452,-4.2729195466725,4.527654202107575
tung1290,aust1307,4.106670858636605,0.01877876610807255,0,3.826208891950369,0.02310264987129001,6.1163424674425,4.312725109997635
tunn1238,afro1255,-2.3601237296519626,0.010123710594592402,0,-2.457403080806496,0.014139120902387453,-2.1076992446,3.906545745352055
turk1308,nilo1247,0.91604101644105,0.022174523024278844,0,0.886060705211029,0.024622798063909386,4.789942562845,4.6136483867235505
nucl1301,turk1311,-3.2939103678437975,0.018779672949279368,0,-3.0624009559850434,0.020634036084459326,-7.963667792325,5.10408685207943
turk1304,turk1311,-6.343632970561142,0.024019327816607955,0,-6.76563499808146,0.032402791851163355,-7.983951618485,5.08461794449974
tusc1257,iroq1247,-3.2757623528951063,0.023819611426921013,0,-3.5539863297009773,0.02982970189136846,-5.794058778455,5.04732877480436
tutu1241,aust1307,4.216024644295306,0.021546139579355767,0,4.097353514905732,0.023051770699640376,7.6360886737,4.309183983652735
tuvi1240,turk1311,-5.023565604744636,0.02602811326285586,0,-5.68833606838453,0.0322942441610447,-7.9648331723600005,5.1520939080716
tuwa1243,aust1307,4.991385107719342,0.02765809086611814,0,4.906568853168951,0.030843830319213457,8.4175804657315,4.392726162016896
tuwu1238,atla1278,4.076665719026619,0.04843662051427815,0,3.881080883150185,0.05018816551424636,9.754490363275,4.97923137115459
ubir1237,aust1307,-1.862937515249661,0.015348196197407715,0,-1.675503618530938,0.017544037178809254,1.2200639043180002,4.1718844476465105
udii1243,nakh1245,-5.449902249681491,0.013298706434317527,0,-5.460018917734201,0.01710962641459528,-8.859009556237499,5.79464799917877
udih1248,tung1282,-3.9630718990315916,0.013737923385908835,0,-4.008640463522738,0.016091422690909192,-13.2968576681,7.43498174468111
uduk1239,koma1264,-0.40125680585588364,0.015235150534078559,0,-0.3700665492390925,0.015894661900408457,-1.51787942341425,4.877233015944846
ughe1237,aust1307,2.5939679921947594,0.011363750615511632,0,2.4464970831362103,0.012493923989670967,6.3899748192375,4.2570928808363195
ugon1239,sino1245,-0.901464725944283,0.012492399916289436,0,-0.7031265451111736,0.013220672185163975,-5.84283071903225,4.3688699081347
ukaa1243,atla1278,2.5308250510536254,0.025118933508252148,0,2.6620069846554237,0.025247736411517653,7.8551255808675,4.41527383683206
ukra1253,indo1319,1.7634424907855375,0.008487516660720992,0,2.0095247571728923,0.01411158055609256,4.0239964206225,3.920298057815575
ulch1241,tung1282,-4.386940895888188,0.020139066407027593,0,-4.607208626686278,0.024303327728894,-13.30295426755,7.464786620630845
ulit1238,aust1307,4.149675878935231,0.01877145204836242,0,4.227654854500011,0.020443692787676458,7.9776772831275,4.18906644667365
ulwa1239,misu1242,-3.1103073933041943,0.017284363928208032,0,-2.9709102447568396,0.02090130651990343,-4.835091139125,4.940926393838614
yaul1241,kera1258,-3.7952423105483026,0.03298161040956048,0,-3.551374966500179,0.036073600731914145,-5.56016816709225,5.83849619752013
umaa1242,aust1307,3.8553705480202547,0.03190762115815309,0,3.7664049396823165,0.0301590379623209,7.1105584046025,4.38334304145247
umes1235,ural1272,0.22565403152049154,0.01304464923237978,0,0.4115083335861646,0.017434862344388583,0.46723745258025,3.6952620968919403
unua1237,aust1307,4.109666055988134,0.021404423086235042,0,4.032451773652571,0.022258254740123325,7.441593781405,4.292268436289239
uppe1427,aust1307,2.1196724649965097,0.04606377633278906,0,2.155983383879148,0.047707054544404846,5.765007936377501,4.180243778214135
uppe1275,toto1251,3.6749581511586644,0.02594440904623814,0,3.564068448295661,0.02658008234730501,2.99654495038375,4.748657804094595
urak1238,aust1307,3.8269726146781715,0.03252498762473666,0,3.5821795628542654,0.03513075542077955,7.853415287424999,4.21091112939881
urar1246,urar1246,2.0106268237455227,0.011421666759859433,1,1.901274490069191,0.018797143573692866,2.1333002034875,4.94110468246802
urav1235,aust1307,3.5393448599585207,0.020872635874988516,0,3.659169988757758,0.021577709349147947,7.821437930914625,4.3195343918992
urim1252,nucl1708,2.1899164829152147,0.04552865268212146,0,2.184792155615594,0.04750948201823188,4.27130422654,4.808735241152995
urip1239,aust1307,4.171279133252968,0.03227297648883888,0,4.066506033836639,0.03305790819752597,7.38188319488,4.27879191572528
urni1239,giim1238,-3.3880732278255916,0.03246885109839123,0,-3.3511190589329996,0.0349399349213746,-6.4482822651125,5.810397946589346
utes1238,utoa1244,-2.692496369849377,0.020478329211430214,0,-2.803365189584855,0.02158601710307684,-4.451586085575,4.344323109227185
kagf1238,atla1278,3.6799527658205196,0.04350692734831003,0,3.5492951659966696,0.04522036547279085,6.8380230590524995,4.462832530605246
pile1238,aust1307,3.573403172637337,0.019449895848488837,0,3.6406025345286928,0.02004598237300117,8.590924199675001,4.2216135414657145
veps1250,ural1272,2.223851780808826,0.012923863207745693,0,2.25318046483355,0.015213134302308315,4.66100007767,3.858947295786235
vera1241,aust1307,4.154892308878706,0.023772123491464778,0,4.076615772154714,0.023591756629153807,7.657497026174999,4.29795585514999
viet1252,aust1305,4.269986195539901,0.009994692363798779,0,4.1828078583558685,0.011633019663021792,8.0148641275,4.33162096562187
voti1245,ural1272,2.307484286755619,0.020488216698802048,0,2.291471026810413,0.022773143631015513,4.1034195437425,3.968196090653095
vure1239,aust1307,4.160054208462995,0.015953109929967384,0,4.081425528836078,0.015111052877098108,7.6755431321475,4.30522461320522
waga1260,pama1250,0.47882352909829595,0.025699016653644536,0,0.24621042492051204,0.034028629101200525,-0.412678542045,4.399963010746145
wage1238,wage1238,-3.346895234989254,0.02840120671758221,1,-3.314603985667328,0.02936153962250647,-6.533296395453,5.942737370049745
waig1244,aust1307,4.335143540405486,0.01919369202234588,0,4.1261953846653565,0.021038093774077084,7.0938221412475,4.47497766196191
waim1251,aust1307,-1.60349379623592,0.02303769567221625,0,-1.4079790545826345,0.022793524664399253,1.4967644130075,3.93162884150873
waim1252,aust1307,3.013850135535561,0.017217833387319154,0,2.86728057781344,0.017468422735150594,7.35058748942,4.33120708955286
waim1253,cari1283,-0.5252807428149671,0.0196496244054571,0,-0.41644243329663816,0.021607131539165617,-1.5090608514119999,4.132510578140175
waiw1244,cari1283,0.8105283532324341,0.02482316773285414,0,0.6183957506550752,0.027748337828653307,1.3037443232307502,4.014580372806934
waja1259,atla1278,4.957186729376319,0.030297327158228058,0,4.828067561259848,0.031537476976350426,9.3218275351525,4.802389910992005
waja1257,pama1250,-1.3506258891603626,0.020857833899669838,0,-1.2036741999651381,0.02282885679119192,-2.736376581371,4.281010957053615
waka1274,pama1250,-2.0496114413012325,0.040045954119585,0,-1.9903448756359103,0.043293963401828055,-5.133060363475,4.74659974905759
wamb1257,sino1245,-6.0864322831340045,0.02385851482609549,0,-6.057067566163147,0.026300467475860144,-5.091068567892525,4.52204182549915
wand1278,afro1255,2.9798927120252285,0.00814146367459116,0,2.9528470635988606,0.0092015723692943,6.531190860404999,4.278535578870775
wand1267,aust1307,3.6441483366409653,0.021861204887769218,0,3.3984864024481594,0.02363766672106475,7.1810405048425,4.4507692088218604
wanm1242,pama1250,0.8698924130362953,0.02383755449551805,0,0.762477289968136,0.02742857500970901,-1.1150227698675,4.098390091482836
saka1289,aust1307,4.174153379454614,0.025473879760384337,0,4.05886799866172,0.026122229049312946,7.6368180588715,4.304706596862925
waor1240,waor1240,1.7053086567018247,0.009741107192300197,1,1.665588867025198,0.019350871635710847,2.7645001846745,4.89165871178918
wara1303,wara1303,2.036010674384805,0.010699953233800364,1,1.9162279127356752,0.019433343698062988,3.0621991766475,4.94615470317635
ware1255,araw1281,1.4494440369416464,0.020682407093880365,0,1.3149690687996043,0.02296362914125187,3.7151532067725,4.0292162416763695
ware1253,aust1307,2.3935119005080905,0.016283834974197418,0,2.342803875439288,0.01759708507640038,7.279879939345,4.40877971206905
wari1268,chap1271,1.8302097228732146,0.008764736996254935,0,1.727483406056755,0.015623700887122297,2.388946126915,4.844982610743125
warj1242,aust1305,1.923807716607608,0.0111589629086265,0,1.707371935405904,0.014295770652111366,7.9093595364725005,4.260530576181726
waru1265,pama1250,-1.4808401840037382,0.035332054134261694,0,-1.4408124340473547,0.037994448360430366,-3.70158255241675,4.356255733300046
wash1253,wash1253,-3.3372632064820222,0.017854966536032985,1,-3.196278769583043,0.0209304929868736,-3.45921881855,5.310058656499165
wawa1246,atla1278,5.128659380982775,0.014523867720303417,0,4.94962895768861,0.015999566760722606,9.8536293286375,5.30531438190296
waya1269,cari1283,-0.6668162911070352,0.022292086511030457,0,-0.5750002303154165,0.024989429438290637,-1.824553626534,3.99588991468914
wayu1241,sino1245,-6.170578314865648,0.024082417040599827,0,-6.152578356484434,0.027041496134624695,-5.0757510180575,4.517836479789635
wayu1243,araw1281,2.1067197939555795,0.01883997313960856,0,1.9578413936412806,0.022300039798119863,4.6684816580825,4.18088358856706
wels1247,indo1319,3.7183836372605055,0.009771712867198953,0,3.965513970287233,0.010535796986214133,6.020428440993,4.59013750464639
weri1253,kuni1270,-4.076521368284578,0.0352722514215818,0,-4.005545554590779,0.03853395382096038,-6.5039013610800005,5.74222132256532
west2560,aust1307,2.3234594837861353,0.02322948064356311,0,2.2984695423169486,0.024490985494557208,6.6170253343,4.27640997094597
west2548,aust1307,1.5993711715762204,0.020720463894617062,0,1.8290056150582714,0.02345411069389574,3.26755856781,4.07725305961417
west2615,atha1245,-5.574334069085991,0.024912264639398576,0,-5.300981537322003,0.03306830745926444,-6.59639783375,4.884333542797975
west2397,aust1305,4.631768555155803,0.010295489620517769,0,4.5580443929464725,0.01170678018425965,8.11894012808,4.311722861713745
west2555,aust1307,4.569303811712308,0.029114134525448296,0,4.45851490780081,0.03308057945484516,8.388030328545,4.382442637027115
west2650,aust1307,3.932180548537095,0.019401045007714064,0,3.7477795346770604,0.020548188712991338,7.563978255335,4.310590631854245
west2594,nucl1709,-2.9126198948518915,0.02407464922978598,0,-2.82343270104054,0.023532752327417736,-5.975903166305,4.765275585238
west2369,indo1319,-1.949268388869585,0.008049646035926245,0,-1.815319857434904,0.011552362928551756,-3.86773827825975,4.5077156300250305
west2519,aust1307,4.361297985584911,0.02379271314409646,0,4.422915634488561,0.02380547648206251,8.228130357645,4.2869668979011895
west2354,indo1319,3.1925055004452796,0.007888639066464016,0,3.217715748876293,0.012729459476168417,6.79267247295075,4.428669902876194
west2644,otom1299,4.910884290911513,0.013934524284448654,0,4.8359992650015355,0.025582666393227677,6.6491151864557505,5.013324362091485
west2466,atla1278,0.279383779954524,0.025260457948998484,0,0.41080598074357766,0.024432637598131274,2.6545040843535,4.215626657398525
west2396,aust1305,4.9664376723239005,0.014627722551652558,0,4.844610637488369,0.01609850619034851,8.08263380304,4.20937795868052
west2418,sino1245,-6.385312108603953,0.01681532082818798,0,-6.460348539721094,0.019476421103236878,-5.02006529202,4.513580053109415
west2557,aust1307,4.363182588798291,0.02924143004689036,0,4.216588551401813,0.03032294817108757,8.38981868895,4.35472297735756
west2415,sino1245,-6.253623537159979,0.0321563649150211,0,-6.292907490938567,0.03058856102264746,-4.744443737398,4.31121395747057
sanj1284,otom1299,5.466149059453761,0.01894869575872956,0,5.406850078843631,0.019950405831631633,6.6355718090215,5.06582223892188
west2430,hmon1336,3.369728093690093,0.011531352092018124,0,3.365172083594559,0.01803219858983275,8.228908059375,4.86283922918852
west2600,nort2923,0.49834943871690573,0.04374961174066272,0,0.3630550932152157,0.04492277647146588,0.4066548282285,4.544017602555805
west2516,aust1307,3.8625167902837845,0.022501908998212174,0,3.7465841822451136,0.0237099141578986,8.595785913,4.227110800903695
whit1269,aust1307,3.8187921444067054,0.020864951998554798,0,3.8427478724862487,0.02129603494242193,7.933382170725,4.31660479678191
wikm1247,pama1250,-3.651477487320685,0.051745429688431516,0,-3.2153880373354338,0.051316481919388784,-4.0450509542675,4.637400055356846
wiru1244,wiru1244,-4.372266397118213,0.03455938687238909,1,-4.111626862316889,0.03422184065875184,-6.2351816480375,6.144567384773965
babi1235,atha1245,-3.116132223162345,0.017021447591986334,0,-3.069538583704598,0.02178258062378647,-6.76538735859375,4.8031303420121
woii1237,aust1307,3.178175022614197,0.017606723590985404,0,3.033602497046857,0.01860565933334131,7.22606380839,4.4341217583119
wola1253,afro1255,-2.5577330489404213,0.01132330632674999,0,-2.3490782702103195,0.01467683290054562,-2.55390235851525,4.508994927783229
wola1242,gong1255,-5.076714198198047,0.030625455343265752,0,-4.981590684111041,0.03687327298762197,-5.5238054510375,5.05474923374187
wole1240,aust1307,4.10983014287156,0.02548489751307164,0,4.1672596307070116,0.029918181636349413,7.9981097959625,4.163628825610825
woli1241,aust1307,3.7784172123942694,0.024431039357661798,0,3.594000098263834,0.025696879433743897,7.28394816185075,4.32847853792955
nucl1347,atla1278,3.1983122298611675,0.01370226746989136,0,2.9863356672562347,0.015486716551242568,7.489357121195,4.730490033192725
wotu1240,aust1307,4.126620572587186,0.028224643735185607,0,4.0225997915898075,0.027416615956571157,7.277382169365,4.30969414625967
woun1238,choc1280,-3.3852353685244116,0.01628397981487176,0,-3.275850945434927,0.019904243755292254,-5.0624201555660004,4.899106270829055
wuch1236,sino1245,0.8337716151542419,0.010100120503724197,0,0.7936616664721015,0.013900079668885158,1.14284575401,3.9689502704239548
wudi1238,sino1245,-1.1284959743883107,0.02313068117708579,0,-1.261572997458846,0.023251063916172144,-3.4663572287407254,3.94482273542451
wusa1235,sino1245,-1.377375274689648,0.030612409883612687,0,-1.4675996530118365,0.03148774642771604,-4.529555668265,3.992892764726695
wutu1241,sino1245,-1.7462231954440144,0.020688928396455565,0,-1.8598075342004878,0.020972699952564157,-0.9683760985027501,3.913925166627945
wuvu1239,aust1307,2.106694773063,0.02041405297251886,0,1.9808260949546903,0.02294506527549663,7.142067740525,4.3907765987160055
xamt1239,afro1255,-2.631421678574787,0.013432593672619727,0,-2.473931595307845,0.014409069675030592,-2.9153173459625004,4.090908917367395
xara1244,aust1307,3.907904563976828,0.02375297243538111,0,3.7172533314571248,0.024937225840090973,7.77150906335,4.33874752533709
xava1240,nucl1710,-2.5168121510258423,0.019000995288720988,0,-2.32130933235093,0.020822135072164596,-4.383993988472749,4.534858736129675
xish1235,sino1245,-1.6065060715506865,0.02163298788200898,0,-1.5806655494927402,0.022179803416904544,-5.9751026071875,4.203883275880255
xokl1240,nucl1710,-2.4677215349173705,0.016945195933500926,0,-2.456488813381494,0.017662168182171294,-4.3706513624425,4.532458512865315
yaak1241,afro1255,0.9639476198981738,0.011518552972286008,0,0.696332599680114,0.01387041285552197,-0.7380090344357499,3.8560336125955903
yaey1239,japo1237,-3.201828503684065,0.010572232578400328,0,-3.0304151238556374,0.0184169528059312,-4.9781361735125,4.845236044012481
yagu1244,peba1241,1.6719288897220719,0.009627457493965152,0,1.6058202124267944,0.017631224654439715,2.5042756401024997,4.754713282661919
