Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
udii1243,nakh1245,1.450283224642815,0.017033410206053305,0,1.4234162312098557,0.0167516312943464,0.8387438495303,2.947810609455975
udih1248,tung1282,3.547161746302805,0.03195914575218986,0,3.418353004135911,0.03456176809012123,5.672613150775,3.585379480471365
ughe1237,aust1307,-3.9777188329623345,0.03328635521930035,0,-3.982216940452827,0.038227662682958206,-2.97392222969075,2.65127879270961
ukra1253,indo1319,-0.9438610747935823,0.017409530873585672,0,-0.984710012178155,0.016410258562201994,-2.9742480887075002,2.67562982826693
ulch1241,tung1282,3.2509927615261676,0.02720388509271676,0,3.123756572419051,0.029400352053410843,5.670501728365,3.589167827810965
ulit1238,aust1307,-2.1427447513447726,0.020585006024410917,0,-2.159335710414064,0.023095864374153775,-3.44311455438,2.6502568450369752
ulwa1239,misu1242,-2.4253773305057726,0.029199500468593542,0,-2.4341229797738624,0.033419496271628435,-1.6469189352075002,3.030187323051465
umaa1242,aust1307,-2.5065988049566954,0.025663796066322263,0,-2.5212122270089883,0.03167301540409879,-2.7280838362204998,2.63956697639156
umbu1257,atla1278,-3.6510199316034857,0.026837037273002268,0,-3.6303102228576547,0.029475689549315526,-4.458400375845001,2.75153676205294
umbu1258,nucl1709,0.7681105686614798,0.024761596354095076,0,0.7591689209522124,0.02838144770498278,0.10814755206005,2.6838208232703247
umes1235,ural1272,-2.0980337729181375,0.025022578433957682,0,-1.9667214806299391,0.027137864400064896,-1.6883441839165,2.634135030712045
unua1237,aust1307,-5.15877300776558,0.03135589287674798,0,-5.067830015852899,0.033916509260873966,-3.25413002845,2.65308281770572
uppe1275,toto1251,-0.9944630461393882,0.025060623034188826,0,-1.0566986460591892,0.02804839483843219,-1.28865447673375,3.030410372219045
urak1238,aust1307,-2.574805431356605,0.027470317998737347,0,-2.5449954073116823,0.03142220369317213,-2.2573465192600004,2.53273782482283
urar1246,urar1246,-1.4422068622618553,0.01920460973523764,1,-1.4776027686489872,0.02107920107512794,-0.927426245326,3.0415771369435403
urav1235,aust1307,-5.120857255131303,0.028776355039422295,0,-4.990065111670026,0.03169530630827993,-3.20271982641375,2.6658170334119102
urim1252,nucl1708,-1.566085617438365,0.042484484558095954,0,-1.6227277493517787,0.04710087001142383,-2.7149580329592498,3.028906506858065
urip1239,aust1307,-5.1399938187486,0.011963798132951734,0,-5.052595233089283,0.013299897676526796,-3.2371128690237496,2.66921085332095
utes1238,utoa1244,-1.2966348104676273,0.04446407857768407,0,-1.2881351755345918,0.04929443036722349,-0.88249111117975,2.77485760869034
pile1238,aust1307,-4.740420126561149,0.030098644219755534,0,-4.664410041400674,0.03404946882600615,-3.335760896524,2.60075962608803
veps1250,ural1272,-0.5544011371136195,0.018662397974214616,0,-0.29190890483168896,0.018561784897136974,-1.6841808537325,2.635603584022285
vera1241,aust1307,-5.038979505179104,0.024777681892294404,0,-4.949413755873203,0.028093622394334515,-3.256529545055,2.6624406608342897
viem1243,atla1278,-1.9905970162257947,0.03877923090300836,0,-2.0179466275329294,0.04343363570906726,-3.3403490666874998,2.69218780627223
viet1252,aust1305,-1.8959926071155264,0.023745324658318624,0,-1.9217832468946954,0.02702197284042975,-2.4539334387375,2.64669733878649
voti1245,ural1272,-1.7232560867721698,0.013450909684869776,0,-1.7658478818045027,0.014235579363051932,-1.739605940625,2.66478933653051
vunj1238,atla1278,-2.8160334635767414,0.030789277934383703,0,-2.8205207247869146,0.03425270250409199,-4.4719319008125,2.7006248654087353
vure1239,aust1307,-5.040671006285602,0.026920817287344075,0,-4.951195440761714,0.030562772144881,-3.24509725807,2.653109951351775
vwan1235,atla1278,-3.5691496106593545,0.02643137777888655,0,-3.5469481071822884,0.02846794478218823,-4.3540679147875,2.69331434816211
waga1260,pama1250,-2.410325457635909,0.056241953847138156,0,-2.4387664609434427,0.0629973342877145,-1.91916300566675,2.917293128771755
wage1238,wage1238,-2.268681165054413,0.04390544680664846,1,-2.2754601652900934,0.04763069337546988,-1.3112282351425,3.167827728101975
waig1244,aust1307,-3.573198835012752,0.03142264162221555,0,-3.556803502097607,0.035092638102490296,-2.70973712756875,2.6664682372521
waim1251,aust1307,-0.6469482297288867,0.02811098360198794,0,-0.671969642184935,0.03014382804915153,-1.3889709624725,2.512615350704505
waja1259,atla1278,-4.935625227482349,0.03507069730372188,0,-4.924713028386845,0.03866444834113276,-3.1665323594855,2.72146639850179
waja1257,pama1250,-1.982375339029916,0.04675244298148132,0,-1.949551023617885,0.051248277516116075,-1.8029806134920001,2.8291338335491503
waka1274,pama1250,-2.993367957136263,0.05146629390977204,0,-2.900035968293917,0.05715046554675649,-2.050181208135,2.957778798662485
wala1266,aust1307,-4.104384167151924,0.02855617397248484,0,-4.101072793207609,0.032048592568293954,-3.31849755927625,2.652115963425585
wamb1257,sino1245,2.6204637673760587,0.02614338084876493,0,2.640167917355125,0.029455214046881128,3.4049921442575,2.7063462422151847
wand1278,afro1255,-4.615264175906682,0.02507141404018314,0,-4.5862887302474125,0.02673369855790398,-3.2403785921655,2.84516687399604
wand1267,aust1307,-2.295950117546404,0.026622936002184603,0,-2.325360820448001,0.02792201353895111,-2.74268973762,2.63142315051837
saka1289,aust1307,-5.080963616891893,0.021664702851288763,0,-4.997927209667177,0.025605695442960437,-3.2376554714725003,2.66117110812058
wara1303,wara1303,-0.9282814807083186,0.01900559477773953,1,-0.9737850903932084,0.021554822080132197,-0.8604256774575,3.0315504755916853
ware1253,aust1307,-2.166413565503656,0.025331284600068164,0,-2.187684639172774,0.02803432787487783,-2.5694604828782497,2.6327927663670048
wari1268,chap1271,0.2224386258992074,0.013674641533504327,0,0.2560074235647902,0.014250277548598174,0.91286137923,2.95699342620218
warj1242,aust1305,-0.5659819003086222,0.029696416054096262,0,-0.5993791227556426,0.0324167060759295,-2.2854190147,2.592767018076775
waro1242,aust1307,-1.8656096137932054,0.03650622990797371,0,-1.8801713067438715,0.03846035102477722,-1.9464669994700001,2.577740162073555
warr1255,pama1250,-1.0348492062185226,0.040339636266961285,0,-1.0171461127816706,0.043272202424893186,-1.06090869950475,2.81059869218103
waru1265,pama1250,-2.60592153887483,0.048075011867808395,0,-2.647292940777617,0.0531345907681857,-1.7764021444565001,2.825928172583025
wawa1246,atla1278,-4.9339675296894026,0.026883006055119788,0,-4.912044039540424,0.029250017582133168,-4.171887204427501,2.917924605094405
waya1269,cari1283,-1.1040155463957515,0.029900442304331212,0,-1.0724031513530288,0.033220351319197025,-0.01326880565,2.74609140991213
wayu1241,sino1245,2.670018408424662,0.02307188146283697,0,2.691005193320117,0.026204224496530013,3.4349463292975,2.7064383164114503
wayu1243,araw1281,-1.2207210473818213,0.026427657918243724,0,-1.239699398695448,0.030433432511072205,-1.574271721425,2.791088145353805
wels1247,indo1319,-3.4600657781541075,0.011323214572014956,0,-3.2583416804667715,0.012194241657432135,-3.0642425335151753,2.773465721253805
west2560,aust1307,-3.1829052675601854,0.028234470344130805,0,-3.182008099720371,0.030738894634545006,-2.66664882856,2.663478659896645
west2548,aust1307,-3.456046808207481,0.028139974905667598,0,-3.460686227828993,0.03218130207331092,-2.77249414982425,2.6489373861285497
west2441,pama1250,-2.885566478156336,0.058416291879383624,0,-2.895917255991709,0.0629941761196769,-2.0989261093865,2.863010657843305
west2397,aust1305,-2.700409068922239,0.021145872274899766,0,-2.693072442646583,0.023123201923335515,-2.5339013945227498,2.643315732844985
west2618,eski1264,-2.035109963645179,0.027820731804895072,0,-1.9654666192488548,0.029008581189746478,-0.35737672873825,2.92323480070526
west2650,aust1307,-1.8309622795085918,0.03096582801352346,0,-1.8472211878943332,0.03498310187473181,-2.4174474182272503,2.588823100528875
west2594,nucl1709,-0.5460396578154902,0.02820434085484103,0,-0.5391447328037431,0.030504565031733488,0.00840107696125,2.714485375214165
west2369,indo1319,-1.7008857782836095,0.02832429786442451,0,-1.6526513922565667,0.030477690356970295,-1.8358733005049999,2.735770290864155
west2519,aust1307,-4.810076946400313,0.03188403480308594,0,-4.458604488747143,0.034286922703507285,-3.2877965082495,2.6404019396028353
west2354,indo1319,-2.9804953494914184,0.015648742294050156,0,-2.826381759493456,0.01912818062539384,-3.5270945779925,2.78463068715212
west2644,otom1299,-3.236915205950349,0.036912148353356336,0,-3.22869428037577,0.040665471318173635,-1.8006282244185,3.025774516816325
west2466,atla1278,-1.9568504984074202,0.05646611652006676,0,-1.9716823359136235,0.06103189647144316,-3.9330250523925,2.776343856380945
west2632,kere1287,0.5621578106338345,0.020999890211267604,0,0.6492424034385725,0.02098665571478689,1.05614852248475,2.986820188404915
west2396,aust1305,-2.369443196142926,0.028964657377903862,0,-2.3914292343132724,0.03224033684631229,-2.375619715675,2.58148364077166
west2418,sino1245,2.4920686164239716,0.025737357968887178,0,2.5080588739363794,0.028045290291019636,3.3845932233625,2.72489211737147
west2392,ural1272,0.7512255951207388,0.018158391230495605,0,0.814716777447164,0.017614549528901284,-0.315642980472,2.712582117090545
west2763,afro1255,-2.075606513790948,0.01368809901974732,0,-1.9920792306436592,0.014227417748476964,-2.239034312022,2.65546051376394
west2557,aust1307,-3.3713327703501887,0.019865443159777462,0,-3.336815996502353,0.021080762642942955,-2.4468674041725,2.6192802691025747
west2415,sino1245,2.1929122957199327,0.011393077837379905,0,2.2370743980534837,0.01336194145558094,3.5468083156975,2.6795971608533202
sanj1284,otom1299,-3.1782758576544494,0.02873824145407507,0,-3.18393389802788,0.03312826800441077,-1.7961307428325002,3.02008210517027
west2600,nort2923,-3.1637146827364995,0.04061680391621053,0,-3.1346571531605623,0.04502100933020184,-1.716266302703,3.107949797721795
saka1291,aust1307,-2.23252234106406,0.020015541927499138,0,-2.2496888673993385,0.023026894877830408,-2.80844112306725,2.6099833076213352
west2516,aust1307,-4.9380971047141715,0.03180224261657455,0,-4.8371689041637165,0.03562465567733546,-3.33022518349495,2.613262108609785
whit1269,aust1307,-5.086649934829783,0.025725719739186522,0,-4.945765394513112,0.02875070237215712,-3.225091349755,2.66759113947636
wiru1244,wiru1244,0.9886504020190895,0.03254038598294544,1,1.0247250459366892,0.036063431264334894,-0.0953587036025,3.02224464750936
woii1237,aust1307,-2.4655618561415604,0.01872086066938392,0,-2.481034035310193,0.020894351446145317,-2.7311518336994753,2.63418289269755
wola1253,afro1255,1.1967326546108326,0.015518155633786373,0,1.1408785680875162,0.016063115727306898,-0.884094628488,2.6985631188239
wola1242,gong1255,2.8586219796863515,0.04184344783661649,0,2.9047383375904317,0.04300949769452496,1.9245187880227501,2.8874207016680904
wole1240,aust1307,-2.4411540051059752,0.02398717146511576,0,-2.4454641006051285,0.027292982633304957,-3.4347405707015,2.641695320801235
wood1236,algi1248,0.9338933510129754,0.023368836744574295,0,0.9390962498285249,0.024773440172982716,2.54253468886755,2.781115346184255
wotu1240,aust1307,-2.421505336996343,0.023993374124518737,0,-2.4355225915695744,0.028046483746058695,-2.7482497147325002,2.620684102399075
wuch1236,sino1245,4.3635441443405325,0.026607745001977042,0,4.362835123944025,0.02982594731087505,3.77654017636,2.709193727754365
wudi1238,sino1245,1.850675363394311,0.020985687392765705,0,1.8537264764838752,0.023513329019621373,3.2994897767699998,2.62665081635014
wusa1235,sino1245,1.9906176860306062,0.025312880499341193,0,1.9922330833233568,0.02748705668960778,3.2919172644075,2.627572244669075
wutu1241,sino1245,3.2780000430301524,0.0276585661741717,0,3.1960348657317343,0.03147690512946547,3.8224243887545004,2.710877412739295
wuvu1239,aust1307,-1.9487487509975736,0.026543537055150834,0,-1.976231841550549,0.030060829635926923,-2.9967865887375,2.66427764170532
xamt1239,afro1255,0.911348629125597,0.022371760660310262,0,0.8570966070051391,0.025198446540850936,-0.43869971458875,2.5907476358092048
xara1244,aust1307,-4.824150306912466,0.03168404213064883,0,-4.722439047551756,0.03478820158419318,-3.22578069255,2.65736629498958
xhos1239,atla1278,-3.4101895778422984,0.028444826307199297,0,-3.3819967400035975,0.03197076927408935,-4.2552594662485,2.68881031478906
xish1235,sino1245,2.1132208051327472,0.030112458798668276,0,2.1465234122583396,0.034349850606683385,3.3769390952075,2.633268494879335
yaak1241,afro1255,-2.3206019234000266,0.033024768053064556,0,-2.3054185284654833,0.036101756804545033,-1.1540430594925,2.559859812531895
yaey1239,japo1237,3.757578017424797,0.017303931037417807,0,3.886925301230163,0.018375335768944782,4.61843251892225,3.191797111303445
yagu1244,peba1241,-1.6519048395061675,0.026810778320177166,0,-1.6818239978274492,0.02954296028910196,-0.674700237161,3.04707682149456
yaka1272,atla1278,-4.555204228514064,0.02822593817893484,0,-4.5372217143266615,0.03186843683993695,-4.3749938447200005,2.752129525679775
yaka1277,aust1307,-3.5205995429135077,0.027497253840622925,0,-3.4865230359543466,0.030532055380773932,-2.654487997515,2.6333750391077198
yaka1269,atla1278,-3.725508078649054,0.024935141399941255,0,-3.7211655599849944,0.027450662903002618,-4.3978174138425,2.770805384411645
yakk1236,sino1245,2.8284720016981,0.023479625447323155,0,2.8559345323144303,0.02626484890271863,3.3430199751175,2.72325583013364
yako1252,atla1278,-4.6347879535403,0.03699554309715793,0,-4.61065779079158,0.0411807086370014,-4.1252581961525,2.754317977758475
yale1246,yale1246,0.6483442854396134,0.029550291579852537,1,0.6983030867532741,0.03317183507867162,0.377703708503,3.0019692746942948
yami1254,aust1307,1.0127213467382368,0.03928404650119249,0,0.9789538009914118,0.043474642930177776,-1.186958181422,2.5409768756471
yami1256,pano1259,-0.7087841366822999,0.02937704515257308,0,-0.691577281998025,0.03290920375226086,0.92906893207025,2.6833197310205996
yane1238,araw1281,-1.876123693018457,0.020111338478850254,0,-1.9096966355411973,0.023197377214506428,-1.65536511779275,2.85672473916365
yank1247,pama1250,-2.932988838281627,0.0545282123546442,0,-2.920527480331086,0.059669666958532326,-1.8688429653154501,2.8369461891289802
yano1262,yano1268,-1.0956339422117085,0.025841528759880224,0,-1.1058041918140988,0.02956712829262802,-0.491629870275,2.8280372331954498
yano1261,yano1268,-1.3354289462390019,0.028200230401250744,0,-1.3483217188730932,0.03134369378796464,-0.4888151236125,2.8349417459834054
yaoo1241,atla1278,-3.087676936681569,0.02432626083207672,0,-3.092133743269716,0.026880960894539188,-4.4156263605875,2.715656427600435
yaqu1251,utoa1244,-0.1894168360029359,0.037234316531159245,0,-0.21243740575267916,0.039462078888005264,-0.62104401509875,2.7688213749783097
yasa1242,atla1278,-4.352158111796335,0.03351168281624281,0,-4.334332786675492,0.037546911596216336,-4.5016485398525,2.802176167409865
yatz1235,otom1299,-3.170591426795201,0.03637545140150327,0,-3.1798029125272924,0.04111483942322014,-1.787013117295,3.008688032258465
yaum1237,nucl1709,-1.088878384396013,0.02781897320607716,0,-1.0628161221221157,0.030618929925709314,-0.0033519391175,2.6996824320751402
yawa1260,pano1259,-0.5976185090351511,0.02907671536470792,0,-0.578017717416339,0.03131412138544773,0.949708029955,2.6822556064971854
yawu1244,nyul1248,-1.469799251246374,0.0383844384743325,0,-1.463653893921717,0.03985641612163461,-1.709646187099,3.140243064822025
maqu1238,cari1283,-0.5210820115373197,0.028601079475157505,0,-0.5226879549429703,0.03224741751745776,-0.05527939531975,2.7357030130754048
yele1255,yele1255,-2.3296053794423024,0.05150404890506499,1,-2.3136832977459445,0.054596097982388445,-1.168462414191,3.1394976166894653
yems1235,gong1255,3.3663749792751094,0.03622198826784118,0,3.4199299056293038,0.03910709510200131,1.82339037196275,2.87687445559897
yapu1240,nucl1708,-1.6067962072749178,0.050434999627223226,0,-1.667855305420431,0.05496549552368996,-2.7114197627655,3.029821502507375
yind1247,pama1250,-1.6520579768603716,0.04697232224847325,0,-1.666024854121321,0.05108180249624937,-1.732252110425,2.8039417247055
yoga1237,aust1307,-1.1433135932466818,0.03168785195355544,0,-1.1320669370426137,0.03485012772331147,-1.868513694203,2.56236194058221
yona1241,japo1237,3.8717045245415904,0.01916746667213158,0,4.014095134971544,0.020105092254763274,4.6224270494225,3.196108118077815
yong1280,nucl1709,-0.05049282307535035,0.03805675152158988,0,-0.06089780210153435,0.041581689849917745,0.057529825805000004,2.676593734187655
youl1235,sino1245,1.0520873671709015,0.014149110184998093,0,1.0854910153615682,0.016162697219708103,3.3302754245625,2.61762435997284
youn1235,hmon1336,4.0124625836861085,0.025149898050126403,0,4.0683810055554765,0.028482851999388707,4.364760299815,3.0138731046132747
