Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wanm1242,pama1250,-0.12462140787316266,0.2295759391818926,0,-0.08456183765636455,0.3640527961131588,3.03767713214,3.4905597590446398
saka1289,aust1307,-3.289524188006605,0.11156988246961984,0,-3.3028483104549133,0.17346110741505272,-3.858676444625,3.47271379642691
waor1240,waor1240,-6.837311543619455,2.587900962189245,1,-5.95512978151355,2.1753907578537275,-2.9610705745125,4.189557961143915
wapi1253,araw1281,-7.811566159950724,1.9995557848357448,0,-7.127493737128024,1.6618799132340685,-5.0804527694525,4.06964330180683
wara1303,wara1303,2.2814699439081627,0.9119492477739439,1,2.031621493983024,0.8170166354095044,1.475437266634,3.845759948210715
wara1300,aust1307,-3.4313585956076396,0.17798569999853947,0,-3.395732853513807,0.33178978937690445,-3.477083523915,3.45273947838357
ward1246,yang1287,-5.867665667406277,1.844679875524784,0,-5.3527399271906955,1.5985880151875071,-2.5262602769375,4.403472063279235
ware1255,araw1281,-8.003764769008086,1.9204526747167245,0,-7.309461419525706,1.6288765769403983,-5.21413627435,4.022221747893515
ware1253,aust1307,-2.945806871279415,0.11239122457500056,0,-2.89835367372224,0.1902539369967427,-4.693023494395,3.671403421024625
wari1268,chap1271,-6.27662649278041,2.1890330957091586,0,-5.622410669498199,1.887145663800786,-2.8625414889150003,4.196373541194795
warj1242,aust1305,-2.5880748044065034,0.1445021080663268,0,-2.5969610108633647,0.32026543512884886,-3.6074991446175,3.598647928038865
warl1254,pama1250,0.27535295621800326,0.30550552976578704,0,0.28442040295710047,0.3239727105779143,3.908120322615,3.543393645539015
warl1256,pama1250,-1.7458072520127428,0.12967709712961764,0,-1.762304672620553,0.21785821738411523,0.15018648592997502,3.75719756472838
waro1242,aust1307,-2.851390313451117,0.09719863821713269,0,-2.844949880263893,0.14517278814244178,-4.6812330484375,3.670244380767635
waru1265,pama1250,-0.07045445610951881,0.2123210824285168,0,-0.09548229228410846,0.3096950645214643,3.8311388467625003,3.5515051763435252
wash1253,wash1253,-7.021636559350691,2.669513207428561,1,-6.218488404098217,2.261785532342365,-2.0152231302732497,4.173956307785675
wask1241,nucl1709,0.3900934035798995,0.1525069768930138,0,0.29941647949224753,0.1587359371124275,-0.280147508829875,3.539355147977755
waur1244,araw1281,-8.222415188240586,1.902834349809162,0,-7.547495921337865,1.6123297897842033,-4.9757173038225,4.078871759745395
wawa1246,atla1278,-2.5453439641161286,0.21741734915497343,0,-2.519960626339771,0.2840793856891728,-0.6856754895775,3.571758714721585
waya1269,cari1283,-2.659374255440258,0.1735704006330523,0,-2.712981471812401,0.18778958167508822,-2.91010431120825,3.7108896371925546
wayu1241,sino1245,-0.5896788102237505,0.0951448295169099,0,-0.5854586957195254,0.2165796839736134,1.5247843954975,3.310052255654655
wayu1243,araw1281,-7.639951403583936,2.092513909588889,0,-6.959436936388845,1.7245369284733498,-5.0649287311624995,4.064202222873365
weda1241,aust1307,-4.332772172559568,0.6621450084532979,0,-4.087402822167345,0.5395445826691382,-5.38668517268,3.655745308026205
wels1247,indo1319,-2.205017946568763,0.1450874388062041,0,-2.1200062238604467,0.17190871475221764,-2.1589458990025,3.69848495786204
nort2864,aust1307,-3.470782122120986,0.12100576736171587,0,-3.391646674842703,0.27548402678797884,-4.6428784535325,3.643049660835365
weri1253,kuni1270,-0.2632866299404748,0.1339609401468251,0,-0.36412603265435184,0.12235232115693061,-0.840837157636775,3.478534432260205
west2564,aust1307,-2.8838614141248406,0.0626088485177231,0,-2.89492314626867,0.1043795981326156,-2.8764848826125,3.456264169939145
west2560,aust1307,-3.206160039092836,0.1473466256496004,0,-3.2299079888955653,0.18857772999559308,-3.4402259960375003,3.57406813761277
west2548,aust1307,-3.6128877232517347,0.10562440803802046,0,-3.5314501000520564,0.22416192551730393,-4.5324579274425005,3.6385955276993647
west2615,atha1245,-7.163070531733634,2.1901545362900756,0,-6.618560359122018,1.9077508712703757,-2.8120418588575,3.954342696826235
west2441,pama1250,-1.6631466628368528,0.12176648094565426,0,-1.60897881207761,0.24284594984855512,-0.5394556296924999,3.649661050838075
west2397,aust1305,-3.7710634189958174,0.2145296646484531,0,-3.6968803548615607,0.25750924729141295,-3.81258862556275,3.613479428074575
west2555,aust1307,-3.7126338461221557,0.17750282133260814,0,-3.6382935317253,0.36022258686222336,-3.3198138677199998,3.472310972553065
west2618,eski1264,1.5765451193812243,0.41074702609251806,0,1.56170892139064,0.3900625271564207,3.7827177898975,3.59748685762625
west2650,aust1307,-5.483729674548792,0.32282365961435733,0,-5.316470969485298,0.49431599158507433,-3.32075351409675,3.485427770563925
west2594,nucl1709,1.257590170563693,0.2848090846261609,0,1.2290063500705637,0.3356538161684751,1.7715431992427502,3.4093756941817297
west2369,indo1319,-0.11086221074801235,0.18594377578497293,0,-0.1470418568662683,0.2766113524569479,1.4566946310989999,3.484129425423575
west2519,aust1307,-3.9312429314893906,0.1986140621813205,0,-3.827600133558322,0.19306477096308727,-5.23030748379,3.61731265468946
west2354,indo1319,-2.3601992181652083,0.182989528882421,0,-2.2292256539188493,0.14967368018128802,-2.76448859855225,3.701649885227055
west2644,otom1299,-0.5888307171716924,0.10985504962196038,0,-0.5879833755658175,0.22022424807534988,-0.256373795865,3.42026915746063
west2624,utoa1244,-2.8720154137857996,0.2272339128141093,0,-2.826324799215013,0.24203880929677205,-1.30873768146,3.50158969774862
west2466,atla1278,-4.507615653676812,0.07917658802507468,0,-4.432900331462752,0.12224700319073904,-3.5015439863075,3.7752269318729903
west2632,kere1287,-6.6156547283767875,2.487304943434306,0,-5.91351258048096,2.116309221558219,-2.03108236277225,4.15770686858294
west2396,aust1305,-3.8340698424317097,0.196957514701026,0,-3.7525864009946686,0.24218436216588343,-3.70842147218475,3.581062787437825
west2418,sino1245,-1.3785486648236944,0.16027025679155424,0,-1.4333837440190447,0.261756196980052,0.492963690695,3.34675174978933
west2392,ural1272,-1.1167235932097057,0.11492589340820954,0,-1.0290994804286946,0.27735204118163614,-0.91626535896075,3.5473030916192503
west2763,afro1255,-2.3765799517169093,0.1461765555521112,0,-2.461501611971753,0.2083374335953582,-0.1453577183825,3.450720694833735
west2557,aust1307,-3.7250439245588947,0.1313815115302237,0,-3.6549522830739143,0.25959708256133535,-3.23952664553225,3.4908832794456197
west2415,sino1245,-1.20593629812906,0.09869498975474665,0,-1.2108242917532184,0.20138184284834088,-2.55880692286125,3.52031665259184
sanj1284,otom1299,0.36915430391335846,0.17813179139990698,0,0.33333311443310887,0.39765849365971323,3.05340472172775,3.4488178104268803
west2430,hmon1336,-7.486311001703585,2.1759546364760833,0,-6.796619622769361,1.8041973668088473,-5.46948993048,4.35178526451823
west2599,nucl1709,-0.13955022641011133,0.14006151890654445,0,-0.0672840949478499,0.11639106785184204,0.9624075287239999,3.384923207523645
west2600,nort2923,-6.95683056320275,2.0409391831533386,0,-6.271875083965028,1.739996850089762,-4.149420046095,4.11562797828904
saka1291,aust1307,-2.7837519093021497,0.2836572139647932,0,-3.091604049770304,0.3404135534131506,-1.8975590858559999,3.4009137789713897
west2516,aust1307,-4.091453920894349,0.17088649165838665,0,-4.084182135944957,0.16969921722521422,-5.3785578422835005,3.60025422553186
whit1269,aust1307,-4.095677620459392,0.1740190186554895,0,-4.1551973546852725,0.20018085196574556,-5.2323096912875,3.61600819965615
wikm1247,pama1250,-1.3979229085732907,0.15057196539826778,0,-1.4430489836335991,0.17536945116162586,0.35125425841975,3.64704858323005
wiru1244,wiru1244,-7.981272183547748,2.951370403184168,1,-7.124458312523861,2.5490074381733563,-3.284294973365,4.1942435335732995
babi1235,atha1245,-7.246288443189526,2.249310778236993,0,-6.5588099662182575,1.8850052047562822,-2.9180500683825,3.9088966216723797
woii1237,aust1307,-3.1030615046168366,0.1462335782958013,0,-3.039306559783509,0.22627969899645087,-4.73090217510646,3.6672229386452
wola1253,afro1255,-1.1329229046272986,0.11149210478802092,0,-1.1469998905168353,0.20574199552161995,0.0786714757825,3.46112574942933
wola1242,gong1255,-2.6142693501943732,0.10820633429750837,0,-2.6383672481400504,0.09129758883953568,-1.4821524525375,3.5382897830722353
wole1240,aust1307,-3.4796171557038402,0.1259814801251597,0,-3.4795544054915473,0.18403092814515068,-5.482180623445,3.60060308282838
woli1241,aust1307,-2.978489134596992,0.1257421822031979,0,-2.948840229711965,0.32169595112685995,-4.014957291162499,3.57979926024128
nucl1347,atla1278,-3.607084797895282,0.10132457231682683,0,-3.6240763316616844,0.18190694510352579,-2.8554801743175,3.708352949828625
wotu1240,aust1307,-2.1804424270743383,0.11849541356550594,0,-2.293795637075222,0.2689814998023048,-4.0546727273070005,3.576086344369185
woun1238,choc1280,1.4237039685010413,0.30937100990290956,0,1.4032237197805313,0.3363790682553676,1.66570921695225,3.587801526060585
wuch1236,sino1245,-2.6497476262315383,0.08818755154788344,0,-2.5887214797247147,0.2048170797954114,-3.59245817473325,3.73596375272851
wudi1238,sino1245,-3.8640411329845676,0.14033196608483217,0,-3.7359510099724442,0.1490141933214262,-3.6268514243625,3.6221827545794847
wusa1235,sino1245,-3.76614273475367,0.1294286304727602,0,-3.6707672443241206,0.1384974953442511,-3.621585376185,3.63438425918664
wutu1241,sino1245,-2.322043283658258,0.1021006496749441,0,-2.2607972719146416,0.254638154908065,-3.5781068933820004,3.72737894040542
wuvu1239,aust1307,-3.287187523392755,0.20766147371725946,0,-3.289912105625823,0.2671003945984856,-5.0384409736975,3.675712923778475
xamt1239,afro1255,-1.2460207990904866,0.13962039701656373,0,-1.2141324545038246,0.3818729741635466,0.5895438622457501,3.32609946106344
xara1244,aust1307,-4.099959659320525,0.19516861365279253,0,-4.100045422715688,0.18850241452849711,-5.1607279286525,3.641472198364045
xhos1239,atla1278,-4.0140073262796285,0.1879634731243373,0,-4.0797458328925895,0.1493610594228183,-4.895443444925,3.75958434430306
xish1235,sino1245,-4.030306266070997,0.1714805248637026,0,-3.90542948604018,0.17268674057405892,-3.562935391665,3.6671452209664404
xokl1240,nucl1710,-7.635752079774679,2.244514754210036,0,-6.855205317995824,1.8281688009769208,-5.071888030777499,4.1629415686202105
yaak1241,afro1255,-1.9197955957576889,0.05930527897359309,0,-1.900353306287355,0.10345570693913958,-0.7593792629289999,3.412340376991255
yabe1254,aust1307,-3.6040266354913797,0.31854625791243024,0,-3.6134374076422793,0.36172721003936303,-5.4312493906725,3.6456066497320396
yaey1239,japo1237,-6.844973805642642,2.0537435979724776,0,-6.280172098188274,1.7641678570554673,-6.9822270846175005,4.847237641469205
yaga1260,nucl1709,0.5633364675858727,0.08820038741076648,0,0.545702569200095,0.22939598383034904,2.2768070769559996,3.4476277041195997
yagu1244,peba1241,-7.10942011696199,2.3795686258063506,0,-6.234356126607915,2.020351342124855,-2.8975421506662498,4.21364372094618
yaka1272,atla1278,-4.098849003055981,0.10718467207646154,0,-4.083885658989428,0.16382791199002794,-5.12919638403975,3.8802559009227853
yaka1277,aust1307,-3.4952625715970163,0.11035563678325283,0,-3.4588995693891227,0.2509821688685841,-3.400476132685,3.5859390848951698
yaka1269,atla1278,-4.227831450406857,0.21550697814026748,0,-4.205791897332157,0.2128980762444596,-5.12858902102,3.86979904644229
yakk1236,sino1245,-1.2711462018618405,0.07310964313215189,0,-1.2587649019014062,0.07593339149057633,-0.505784869355,3.3745060511672
yako1252,atla1278,-4.179348390661568,0.07021339364348234,0,-4.136303456225437,0.14685643277285268,-2.9259540132405,3.6194602081851297
yale1246,yale1246,-6.673047582562342,2.72040210999247,1,-5.371082344105389,2.2892611066451085,-3.5258195728775,4.1772774303930245
yami1254,aust1307,-2.081524365593526,0.14910154947948945,0,-2.067769722757175,0.3683265735798962,-2.4290074657025,3.3938624317551698
yami1256,pano1259,-3.191597275966891,0.22678181152942495,0,-3.157532504211752,0.2849133926895002,-3.888382300495,3.6839449935362403
yamp1242,sino1245,-0.7383942840420978,0.1358496987585505,0,-0.733687200676032,0.23047487687095458,0.8947862333300001,3.38262378305747
yane1238,araw1281,-8.070233654681719,2.291088251416491,0,-7.288049135599382,1.8808573160529796,-4.856100747299751,4.114047816068631
yano1261,yano1268,-6.9446616706169575,2.265600477136169,0,-6.199195069422187,1.9259129609729198,-3.43458085990875,4.085463804638875
yaoo1241,atla1278,-4.137015704239529,0.20098006745959743,0,-4.1609289545606725,0.1688713934412881,-4.787014329634999,3.74612037378584
yaou1238,mand1469,-7.819293629176066,2.1175924628859453,0,-7.07759460648958,1.736375406837592,-6.902019208025,5.09111240169599
yape1248,aust1307,-2.9069283721982524,0.11786754130019365,0,-2.9671554053259492,0.2726060041049122,-4.9590631550025,3.676654514186835
yaqu1251,utoa1244,-0.07220206578984009,0.18508520520742602,0,-0.07824900704060539,0.2522817633384724,1.15612618174575,3.42184074744647
yare1248,yare1250,2.083604922623892,0.9135812954545235,0,1.8303129257720903,0.8011078436756165,1.670443765065,3.8235848247447652
yatz1235,otom1299,0.4017325430610095,0.18705655319768913,0,0.408821715081717,0.3861957215064182,3.05369769939,3.42544740256157
yaum1237,nucl1709,1.183926098824001,0.1787786259723266,0,1.1331431877875406,0.37879165165296147,2.6921307965195,3.48022409060361
nucl1454,yawa1259,-6.655796474989689,2.465980656018094,0,-5.827031248995079,2.104627774291996,-3.3348412785925,4.157281438167789
yawu1244,nyul1248,-6.174383276951604,1.9754343775017174,0,-5.411000631061539,1.673063284822963,-2.94229838472975,4.403311321891455
yecu1235,toto1251,-8.074532258884718,2.6690047305210842,0,-7.183279247701095,2.216370792422335,-2.7544961822075003,3.96776989913198
yele1255,yele1255,-7.257322759974038,2.851588138862452,1,-6.312350190974788,2.3672286610463735,-3.08733948939625,4.154838816101065
yems1235,gong1255,-2.4520872142744383,0.14377955990396712,0,-2.480553542699429,0.15664904607539004,-2.653583538646,3.710712246913905
yapu1240,nucl1708,-7.3133660193337775,2.39470776718495,0,-6.37636428852784,1.9982938381741617,-4.150727250295,4.07844419685682
yess1239,sepi1257,-1.9698898328041798,0.11591178881638807,0,-1.9712693416337914,0.11692648702967837,-3.222056308215,3.785775700267515
yeyi1239,atla1278,-4.262924141086009,0.1794706822486526,0,-4.23729284037551,0.17588747000454943,-5.0970867476025,3.895337426285785
yidi1250,pama1250,-2.341101404545373,0.22538315028074163,0,-2.3861528680667146,0.2579584218320574,-0.14471885161,3.780243364296755
yima1243,lowe1423,-7.03453847571536,2.7512470571335284,0,-5.797685601988425,2.3095938847153237,-3.3789189489174998,4.17612255449613
yinc1238,aust1305,-3.726933776120383,0.1636460122774713,0,-3.641913014164593,0.19679801273520756,-3.67907296246125,3.57948232728476
yind1247,pama1250,-1.9707033845909767,0.14272245944804116,0,-2.008860134032804,0.2598101839941857,-0.51827879473825,3.53003390995066
yine1238,araw1281,-8.001025092645111,2.1972842816046096,0,-7.394725878763598,1.8812297575301102,-5.1608896826225,4.040210586136546
yoga1237,aust1307,-1.3097150765572767,0.11243265176389129,0,-1.2840002335250196,0.12671563863930982,-1.2695336956225,3.34710974914879
yona1241,japo1237,-6.699179731028803,2.04796330265103,0,-6.107712610821672,1.7480714441173701,-6.986229377415,4.840027832712645
yong1276,taik1256,-7.959436208319503,2.2159456751246,0,-7.046946117571612,1.8007447640269836,-5.4178660925005,4.24883532780656
yong1280,nucl1709,0.5705327960032447,0.10183973193758764,0,0.5562693360366633,0.222219961359691,1.84025038405355,3.376240193404355
yora1241,pano1259,-3.053982249585418,0.30269623450030814,0,-3.0386059380987396,0.32631155109453414,-3.8944546460775,3.67339961818674
youl1235,sino1245,-4.510775196202962,0.2543649336852393,0,-4.350997191618092,0.2684169862797324,-3.5550361074000003,3.65147429580734
youn1235,hmon1336,-7.557116899509614,2.1715998738524362,0,-6.76316589982296,1.7889878635636915,-5.4968131437225,4.34638918069162
yuca1254,maya1287,-1.2138791249330172,0.23932148168874895,0,-1.2937996393986397,0.5500081019984298,0.044026942461500004,3.523619193233025
yuch1247,yuch1247,-7.322593153958774,2.715591571601994,1,-6.404436571826849,2.2411093772793764,-1.7100272104815,4.09775273934806
yuec1235,sino1245,-3.046179561812065,0.08325348899773455,0,-2.9762045763847884,0.0945148886528619,-3.5637567966225,3.738182160395735
yulp1239,pama1250,0.20185194985399457,0.3070586425510702,0,0.21997159143511746,0.3317789436340299,3.318416569655,3.5125597119779197
yulu1243,cent2225,-7.7207268934989886,1.8820204592960785,0,-7.108278199052351,1.6080282495663096,-6.612891371625,4.739936540223315
yuqu1240,tupi1275,-2.121576076113315,0.33862032438208195,0,-2.1252491515072602,0.3795781288206244,-3.9611877983225003,3.84823080833656
yura1255,yura1255,2.3117248782526216,0.8974824665927715,1,2.0068869071297795,0.7764693258536187,1.4443927187315,3.84200233229048
gami1243,pama1250,-2.0214966511874874,0.12710717709556368,0,-2.0477296606151723,0.11340110621804429,-0.663727021795,3.8531188795605003
zaba1237,aust1307,-3.915385990098188,0.13826904220828112,0,-3.9386614961150146,0.19469168366318862,-4.7942851735575,3.561299621439765
zaca1242,otom1299,-0.5906071530572437,0.08607215263853393,0,-0.5862312419523299,0.22891360681091744,-0.2492801348675,3.433929975512755
