Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wand1278,afro1255,-4.422169911805216,0.032437026996693354,0,-4.399652248187989,0.019553525374000173,-3.4462451955775,3.971738771211455
wand1267,aust1307,-3.0165918634702376,0.05312083113415896,0,-3.027636722705401,0.034187951775689715,-1.9594279951175,3.7091480340908
wanm1242,pama1250,2.0240746055614496,0.09082121622037652,0,2.026118406433562,0.053320092415074016,3.6590629188649997,4.052990690667585
saka1289,aust1307,-3.2382301636651594,0.19610049208202496,0,-3.142359504436209,0.03605736945082233,-1.5188286122702501,3.642073033677995
waor1240,waor1240,-3.8798410885156827,0.05577473015094511,1,-3.841368342043201,0.032889733581671465,-1.90149780557,4.33756979968002
wara1303,wara1303,-2.8766851191015155,0.08778859172363533,1,-2.781418607303964,0.029847246164096633,-1.88693360346075,4.3162171976913
wara1300,aust1307,0.8421973261295586,0.13219825920776734,0,0.8023592226048217,0.035722640082263016,0.9872867890525,3.480286708807665
ward1246,yang1287,1.6214478056573767,0.050409458697537456,0,1.6155995018004607,0.023636582076999167,1.29966994296,4.176802463057105
ware1255,araw1281,-3.2576672257255783,0.2621160368484825,0,-3.257312051187622,0.029957753673995315,-3.2682157750275,4.206734350998834
ware1253,aust1307,-2.8022545885725343,0.11954780732145628,0,-2.885497111266654,0.013440322292611927,-2.03115916141325,3.707625155734355
wari1268,chap1271,-1.8776976660315512,0.1571148661664699,0,-1.8472079372658787,0.010268473146496971,-2.4067052882175,4.225682757307631
warj1242,aust1305,-3.9781977505132,0.15562744008669788,0,-3.9151861938545145,0.037611114920858245,-2.4982528660245,3.818059320085705
waro1242,aust1307,-2.588409534398065,0.14017847400467484,0,-2.674720304743699,0.026518313697951715,-1.983130268534,3.6900764061213
waru1265,pama1250,4.177575120887694,0.21986531738080595,0,4.188798344708933,0.07033870042982478,3.498948975666,4.10457166655178
wash1253,wash1253,-2.994708774672547,0.06957922208465063,1,-2.9080778069029285,0.02129350099227168,-1.751393180373,4.4536302474029
wawa1246,atla1278,-2.888091533624952,0.13497800711025515,0,-2.9130767716929524,0.04964604763329123,-1.2351869521482501,3.9431579608694554
waya1269,cari1283,-0.3925118121088726,0.11116359718664713,0,-0.444009996851439,0.030756987660597427,1.0165697489649999,3.6761241795412003
wayu1241,sino1245,2.8465052023842503,0.10304031585039887,0,2.8676209170527978,0.027759707188523997,4.2377427642775,3.7325217035164453
weda1241,aust1307,-1.748037935830226,0.14237845595253915,0,-1.6788663434589899,0.028159292588797517,-2.23940724470925,3.640636767869425
wels1247,indo1319,-3.260634502176851,0.07674352099611022,0,-3.225603207496466,0.013448258227548042,-2.8136226926249996,3.980696632286365
weri1253,kuni1270,-1.133670275836601,0.048970472681608986,0,-1.1300087915165788,0.05498851088521212,-0.93125400017,3.81062948192846
west2560,aust1307,-1.4697466551527865,0.12661009347319105,0,-1.4286837351335953,0.03118596871311271,-1.282241970599,3.56920126122789
west2548,aust1307,-2.783528369789744,0.14301400074700055,0,-2.7247468372827917,0.029996491651682007,-1.50729975849425,3.68921205786002
west2615,atha1245,-2.885971726529322,0.2352516289802252,0,-2.8718677762629223,0.019581659884708072,-2.351983818895,4.19751137626095
west2441,pama1250,3.966797304953157,0.09262282440301657,0,4.062272967635154,0.05078809525146123,3.764714952075,4.131721704978984
west2397,aust1305,-5.2917360335015715,0.11516247648094989,0,-5.38709717111026,0.02780447388394712,-1.8025094123825,3.75104949888985
west2618,eski1264,2.248440255944958,0.21355508552611965,0,2.3475765633903127,0.018889062995017285,5.087169864177749,3.962767804277105
west2650,aust1307,-5.390541703122673,0.1856420848436533,0,-5.551086948167246,0.04177215238000228,-1.0449570640265,3.582008377570435
west2594,nucl1709,-0.38555581325136623,0.02663115465999944,0,-0.3755916936536652,0.020485493489855025,-0.0885283856092025,3.66329174399089
west2369,indo1319,-2.079310319344718,0.268387443976367,0,-2.0069942224270547,0.029609977713332444,-0.28675694884475,3.82957311900798
west2519,aust1307,-0.8142296593147588,0.2781908380704528,0,-1.3758958663343057,0.025461539185235534,-0.31996082508565005,3.55605390486459
west2354,indo1319,-4.504854743678189,0.0912844162651625,0,-4.514025593775566,0.026608591943999105,-2.7245413071840003,3.978286456531555
west2644,otom1299,-5.276681116618381,0.08688213055553755,0,-5.261412969885974,0.028761636004674417,-3.661534417585,4.28206438415582
west2624,utoa1244,-2.527221718235018,0.2593179919341453,0,-2.6587820712461636,0.030684283624446206,-2.5632683887475,3.91697293207721
west2466,atla1278,-4.218055612859333,0.2761338649296791,0,-4.115835271673346,0.038810533417288996,-4.7505960336802495,4.291003081737275
west2632,kere1287,0.8485271969313042,0.13310774421983668,0,0.8610104760908279,0.01648875057610416,2.67923353101575,4.047019873587255
west2396,aust1305,-5.683689324998841,0.15194127409687358,0,-5.7357728843685365,0.034400463300773634,-2.55090422236,3.80304233144641
west2418,sino1245,3.231182221853704,0.02959304941204295,0,3.3216329011659442,0.019571852462276714,3.93613379665475,3.7446580865011097
west2392,ural1272,-5.480909158422423,0.047516195385839025,0,-5.304935592893907,0.031810476317902264,-5.57844857970075,4.507879523697071
west2763,afro1255,-4.108177715063707,0.12410218304950658,0,-4.042167715535611,0.02572775511777415,-4.9841892469,4.27241625548408
west2386,indo1319,1.6133510445121364,0.0746394495647105,0,1.6565985491765844,0.023758467349473986,1.4131388621802499,3.668629999523565
west2557,aust1307,1.1141479561795937,0.18167126040724463,0,1.0353769532730772,0.030411589057640152,1.111196574635,3.52541119667911
west2415,sino1245,1.966519870129761,0.12131668761102984,0,2.004259560615705,0.024251890665772994,4.4851096294377495,3.63513622695132
sanj1284,otom1299,-5.287640355350883,0.08400101560875756,0,-5.270073818281846,0.024481331139551216,-3.6859469112455,4.304924478430725
west2430,hmon1336,-6.147886178090705,0.14015622311216147,0,-6.294522450217265,0.04067424615032495,-4.1219104338725,4.572175255977745
west2600,nort2923,-2.3514889537787456,0.05697325338695079,0,-2.3362422684720885,0.04961004266190148,-1.73636143104475,4.013843098017805
saka1291,aust1307,-4.4240802076584185,0.08476053689906592,0,-4.610079134371505,0.02988745987687008,-1.39933566785,3.62032496947175
west2516,aust1307,0.34581820266357677,0.1570955453032138,0,0.2625575123863937,0.03313099464306992,1.630919566444,3.46871593955122
whit1269,aust1307,-2.107557973795176,0.04441315417509386,0,-2.144775455187938,0.02310926150374987,-1.81186287590775,3.6434010365576253
wiru1244,wiru1244,1.3683829170255937,0.08607064945231742,1,1.3441304673281533,0.027166600808442708,1.1328427677950001,4.03638442579083
babi1235,atha1245,-4.536723759027183,0.053707168676615645,0,-4.75191236542531,0.03681358740480451,-2.41137471956425,4.158557402346435
woii1237,aust1307,-2.818901431114522,0.06211316794362063,0,-2.8701617564699626,0.024969993973883827,-1.996391130825,3.70259737131332
wola1242,gong1255,-4.884237024173697,0.03137893440217781,0,-4.874416419397216,0.02806265141482651,-7.136766239916749,5.6422003287270055
wole1240,aust1307,-3.5446306165849117,0.027616258535144756,0,-3.616708956136347,0.02876615230553926,-2.7438566491375003,3.59367286719086
woli1241,aust1307,-0.1755356859472989,0.13534812741444066,0,-0.0944755079245869,0.03221327354856879,-0.647908261522,3.525710710952505
wotu1240,aust1307,0.35987886579254647,0.1870843781159928,0,0.29647676647788757,0.032156572988772954,-0.2193018565005,3.518785980376345
woun1238,choc1280,1.0280525126502091,0.08029236232346719,0,0.9896410984576438,0.02242822484407799,1.476748285337,4.020639566636625
wuch1236,sino1245,-2.233177791744614,0.06305476136750775,0,-2.257847096971781,0.027938266617749362,-0.7356761457975001,3.72086358407155
wudi1238,sino1245,-3.4071255385483767,0.036177140595888835,0,-3.4481000267015314,0.028081994389552452,-1.009567016728,3.67039039618059
wusa1235,sino1245,-2.1928512380566634,0.07034856331731129,0,-2.200058856277777,0.013573826575534005,-1.0436875319658299,3.658403500788455
wutu1241,sino1245,-0.4550480773494219,0.10056186354261037,0,-0.40606835098675814,0.020607709166723907,-0.97794930670275,3.6863516617857552
xamt1239,afro1255,-4.608661735349527,0.04996464067979206,0,-4.641072767051359,0.026115566815636523,-4.702346427396725,4.339366830596775
xara1244,aust1307,-1.925962818417907,0.09883776708443501,0,-1.8717895825645363,0.036053602190197966,-1.61488586254325,3.6403101397276547
xava1240,nucl1710,1.001426634094874,0.09742315593354733,0,0.9668753313029719,0.029622818699438246,2.103837634585,3.7959222837730797
xhos1239,atla1278,-5.309722557094348,0.061331462788775604,0,-5.385785360638209,0.02784331171933485,-5.1390925390625,4.1482936751798
xish1235,sino1245,-2.144202200406869,0.06155677618338324,0,-2.1425963760918827,0.033035804637427765,-0.06925557956674999,3.6352086162471346
xokl1240,nucl1710,0.5609040232205631,0.11620176698134146,0,0.5430937144929435,0.029392895808973394,2.1252406512677497,3.7882716955395397
yaak1241,afro1255,-6.586464427044443,0.040085593876999205,0,-6.710251098500622,0.04101411415219434,-4.724667596525,4.33067187976543
yaey1239,japo1237,-3.795081294207208,0.018197730762179745,0,-3.8266313198348225,0.02056083848231111,-6.086220133035,4.812417240229665
yagu1244,peba1241,-2.373232027184946,0.054005688335075026,0,-2.31406454499973,0.01662291054486701,-2.0232904979299997,4.235426909918
yaka1277,aust1307,0.8075307999390477,0.1288035549630971,0,0.7611249052684417,0.028120583535990847,-0.49525868185125,3.563199642924535
yaka1269,atla1278,-5.389546028756494,0.037354415323470724,0,-5.466080044728837,0.03664468253307052,-4.928246452922499,4.222552324483869
yako1252,atla1278,-5.4639147756250885,0.07940615007672917,0,-5.495680689807713,0.03866213334422781,-4.80173782478175,4.287597397640996
yale1246,yale1246,-2.6602155584083733,0.04696603953406844,1,-2.620806375780866,0.020856009481534,-2.12441903374425,4.3585163474005455
yama1264,yama1264,-3.1452034654113143,0.022206884141453238,1,-3.02457399180146,0.024187868696820054,-2.0558304202975,4.367150625520335
yami1254,aust1307,-1.0574399510758277,0.21780645524682132,0,-1.1528931816824566,0.026911502403632548,0.0190935842985,3.503810185585465
yami1256,pano1259,3.128475487336826,0.04740946851165117,0,3.0983797294162096,0.03106016580022761,4.74896265541425,3.7301022398872448
yamp1242,sino1245,2.779378117745165,0.1532060547143846,0,2.7625473212939307,0.02756075634311515,4.0266822370905,3.7561157850517652
yank1247,pama1250,3.7642477198380178,0.046997718977839976,0,3.8898472800002977,0.04961131673333942,3.784296516855,4.0368612226946645
yano1262,yano1268,2.6380593510329096,0.1050522510545482,0,2.6547478740317887,0.028759350749208535,3.2547948659145,3.878054546278645
yano1261,yano1268,2.5341982680098916,0.12708380749057385,0,2.5539944410700857,0.03696510887362561,3.25961549476325,3.883815980258025
yaoo1241,atla1278,-5.717565099628557,0.08544965173517705,0,-5.864681234332366,0.018242691638819763,-5.1193213865445,4.15852423470616
yape1248,aust1307,-2.428883051014912,0.11486029518471928,0,-2.453715308272973,0.012172760977728691,-2.0998350194675,3.691958637588415
yaqu1251,utoa1244,-2.1408567293094203,0.06799299066757114,0,-2.1298616377274673,0.02760642988374657,-1.83436389680825,3.94685253988842
yare1248,yare1250,-1.6110786176605685,0.17069453216252248,0,-1.6012277448573449,0.018445789920007408,-3.45478760969125,4.157992663905935
yasa1242,atla1278,-4.598321239851737,0.1371559994508041,0,-4.559151476541526,0.036001066223911124,-4.8943718820074995,4.218244442487505
yatz1235,otom1299,-5.300076465335503,0.09334712635894654,0,-5.284815751513728,0.03468665547398837,-3.699867153495,4.28924518420201
yaum1237,nucl1709,-0.713937652951231,0.06590036921356657,0,-0.6951343221946993,0.026782221961464747,1.5090889251689998,3.63652098696372
nucl1454,yawa1259,1.0565590595960328,0.1586561129887524,0,1.0593540176094696,0.016890469491114977,2.04339756738,4.09365173355763
yawa1261,araw1281,-2.698669555594444,0.2211397766466343,0,-2.665676872865468,0.032523508846096894,-3.3495474634824998,4.163323710043985
yawa1260,pano1259,3.272934170793601,0.061002897156973,0,3.249137700188509,0.03304238612479359,4.75462700835,3.7252481427383852
yawu1244,nyul1248,1.0525519377580097,0.15483756553521427,0,1.089067496876989,0.016848519921602512,1.5696145986975,4.24230131596112
yecu1235,toto1251,-3.6987831138605447,0.12242404477448832,0,-3.699067083398123,0.021549717007061816,-2.3477467298350003,4.250417417058415
yele1255,yele1255,0.8653658507815911,0.16856607928732825,1,0.8846742766308859,0.012876601832631611,2.5796944208475,4.083400825980705
yems1235,gong1255,-4.658777459387136,0.054286961610091104,0,-4.644577240651012,0.02811480204848773,-7.137675979625,5.6457855330497
yapu1240,nucl1708,-4.252999628702415,0.061820212526963556,0,-4.212766068103413,0.050003760467864214,-2.0276107872655,4.3379455916107545
yinc1238,aust1305,-5.274237156093285,0.11890103621719116,0,-5.31873021942428,0.03133820124989073,-2.5401988729675002,3.816073575450825
yind1247,pama1250,-0.5864712650040627,0.28718699445395657,0,-0.5152219049140004,0.04324916066893317,0.343403448245,3.93172358101637
yoga1237,aust1307,0.0873800308637637,0.05419527240853155,0,0.08027064446330204,0.03875332511123419,-1.145056460905,3.53716500183055
yona1241,japo1237,-3.803925449069042,0.018693782222987853,0,-3.826852645846665,0.01884225109369487,-6.0899039278650005,4.797308515933935
yong1280,nucl1709,0.523174352156053,0.09889456298096949,0,0.49966735969226156,0.028185495326673627,0.46766623840599997,3.634225997617865
yora1241,pano1259,2.7349947735555302,0.028655071045358266,0,2.714011497397044,0.027570104318405998,4.7557176079225005,3.7287699290244
youl1235,sino1245,-3.083256235759028,0.19394209180243122,0,-3.053955730275034,0.028938764458760865,-1.07403762547375,3.69564642990411
youn1235,hmon1336,-6.1839004503961394,0.131931903013561,0,-6.3178787258650475,0.03007190229587919,-4.13158225292775,4.57063538449389
yuca1254,maya1287,-2.565233718146037,0.04560238778446139,0,-2.6076043707824104,0.01833314997537181,-2.119397198025,4.137843214436865
yuch1247,yuch1247,-3.250020429680892,0.035181353267862356,1,-3.299407742669235,0.020817566967651087,-2.0016690952265,4.422554536612845
yuec1235,sino1245,-2.68209113347241,0.07158575586447126,0,-2.7650962867126285,0.03178576268776922,-0.742233389645,3.702834203564115
yukp1241,cari1283,-1.0004033831084995,0.02365384385146853,0,-1.0309147357946724,0.018347899515453774,0.0117102675215,3.753887810165705
yulp1239,pama1250,2.6272260028960943,0.23260970288514873,0,2.522731466885205,0.05880270845618218,3.6292653012824996,4.0619219107781
yuqu1240,tupi1275,-3.126684040526082,0.2201819150683088,0,-3.106281344486343,0.03711814490996551,-2.6188932224725,3.929827061456775
yura1255,yura1255,-4.159425414596512,0.08562933937167208,1,-4.112254197847095,0.048644113014253997,-1.8706759903074999,4.319033936667575
gami1243,pama1250,3.493423898581844,0.1315215906315439,0,3.5727105789641027,0.049599628838617904,4.1010440628125,4.226945734891705
zaba1237,aust1307,-1.1968606024830464,0.08136150913612206,0,-1.1602437302197193,0.025153790667863607,-1.1022279374265,3.53592032770013
zaca1242,otom1299,-5.283362058017746,0.09378166856355748,0,-5.266179214569268,0.03223145009431418,-3.6532460394225,4.3005085838807044
zaca1241,utoa1244,-4.563605604139928,0.1624223791075204,0,-4.641598905959234,0.035231973925419914,-2.50788911802175,3.91424384696562
zaiw1241,sino1245,-2.3417391785259714,0.14453600064037048,0,-2.317648718482758,0.033749644136088316,-1.4314939919685,3.711535246514305
zakh1243,sino1245,-0.8992557273488426,0.024114745939925325,0,-0.8969223973171672,0.026837466308089156,-0.48838535142715,3.66920508680951
zamb1245,atla1278,-5.233977225552488,0.09182205844410725,0,-5.239925277719718,0.03021498816658176,-4.939965484055,4.21131000175905
zani1235,otom1299,-5.254644230926337,0.08610420549367082,0,-5.225069797551602,0.030836535726201823,-3.671126847835,4.336912000206555
zarm1239,song1307,-3.666954826762181,0.10178590514011107,0,-3.6084562811402217,0.03536669473244865,-5.313653670515,5.8041135126306
zays1235,gong1255,-4.938555161754417,0.02964764947991398,0,-4.924497892313612,0.02989447789022089,-7.127217203372499,5.59273734696381
zeme1240,sino1245,-1.1829971194336977,0.11783683943676844,0,-1.1420081247158747,0.02093051098296473,1.0524489169620002,3.61682138048905
zenz1235,otom1299,-5.259713299458973,0.09602104396640256,0,-5.232084132814888,0.03790066234310613,-3.6536908975699998,4.306269389946725
zinz1238,atla1278,-5.970863954096121,0.038079693143046565,0,-6.082367342623874,0.03129116843963978,-5.1461546006975,4.15526388862044
zoog1238,otom1299,-5.295896506270031,0.09291612068016995,0,-5.277797769098957,0.03353659168310564,-3.698560792131,4.269052301743875
zulg1242,afro1255,-4.451385190560229,0.03127256172681921,0,-4.432008332142656,0.0273170115411798,-3.4213455821199,3.985365490744475
