Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
waig1244,aust1307,-0.3231466617122164,0.045683629676938294,0,-0.23417784040855943,0.04753300907902211,-0.0385510450485,2.5528592490548148
waim1251,aust1307,-2.54317768858891,0.05489501262824679,0,-2.6439071827268927,0.05977984510150642,-0.4076595866325,2.47534979492217
waim1252,aust1307,-0.6631125210689591,0.05584507229939689,0,-0.6137210154897351,0.059709290603346385,-0.277397093565,2.52049225658788
waiw1244,cari1283,1.9212183406143086,0.06291959816997295,0,1.9306751991680111,0.07651871944252621,2.31232899013425,2.74880814484428
waja1259,atla1278,-1.9117863148834608,0.04429423516484068,0,-1.8931548258106123,0.17201797296333948,-0.041174111287499995,2.548487499066985
wala1266,aust1307,-1.9831950479340232,0.03963281170306249,0,-1.9983240210296886,0.042920583224926784,-1.13867600347,2.5154708223410003
wamb1257,sino1245,-0.6458347533463693,0.03900714232753395,0,-0.6436885110553134,0.04485289133982436,-0.0042817706925,2.4928060730191
wand1278,afro1255,-3.5387971070129773,0.04463460859307509,0,-3.5839483178686713,0.17620181003824545,-1.4851176311810002,2.631400627146145
wand1267,aust1307,-1.0715024940657127,0.020536480899470987,0,-1.0763387441874097,0.023831217013603568,-1.2771576384749999,2.550630158772065
wanm1242,pama1250,-2.975910661473714,0.06453185415816773,0,-2.982299448188994,0.12650476936785432,-1.32301722591125,2.724178259150885
saka1289,aust1307,-1.0384612864776008,0.03993500858128321,0,-0.991937094718473,0.044831485747725795,-0.40207172498675,2.516581497636155
wara1303,wara1303,1.6950551666468607,0.0419678742794495,1,1.731185462633754,0.08621277036545748,2.0051119771882497,3.010351894700345
wara1300,aust1307,-3.0350941744665265,0.009836823686813097,0,-3.0148668847997957,0.043549604455972044,-2.3717516897825,2.56458130786175
ward1246,yang1287,-1.387587890393588,0.055904740396877754,0,-1.3756051845745634,0.06905993912309889,-1.48514684946475,3.023866815116315
ware1255,araw1281,1.6236026266706514,0.03653435560632141,0,1.5910118457796214,0.06259043737703038,2.01081946673875,2.7140256555616302
ware1253,aust1307,-1.6210464731571737,0.04438808094790275,0,-1.617379259180686,0.04279536180016363,-0.2455637726255,2.553465649885895
wari1268,chap1271,-1.0863222137503927,0.0357505296883707,0,-1.0630877888298735,0.13645526832105284,0.518447652781,2.891644401059035
warj1242,aust1305,-1.7517942730048557,0.01666923123565717,0,-1.7725007097090837,0.03475241097983646,-2.8812646533299997,2.63645487003086
waro1242,aust1307,-1.7306540723724804,0.0387349408909757,0,-1.772917458126323,0.04421644116423367,-0.959782825029,2.5591665966864303
waru1265,pama1250,-2.837817476955088,0.06328406657263917,0,-2.8735682631563826,0.10120201543408026,-1.22438732568,2.746928600215885
wash1253,wash1253,0.7853537805855292,0.03571910791984891,1,0.7555632980013962,0.06508605257990305,1.4237101336025,3.060093788740275
wawa1246,atla1278,-2.296900826176543,0.032398364898928486,0,-2.3540098137564156,0.16028810134491156,-0.36347382289075003,2.757971778224715
waya1269,cari1283,2.0858734275341773,0.046794954417354026,0,2.1033629156463007,0.0740251195648204,2.550227998775,2.73586413003466
wayu1241,sino1245,-2.2162970930962524,0.03727854621084318,0,-2.285884500170109,0.1992246379524134,0.2473678777275,2.5018509789520653
wayu1243,araw1281,1.9435037756049054,0.04741072666397009,0,1.9196827377422467,0.08034675125527282,2.3235769816975,2.773773079552885
weda1241,aust1307,-1.7779581662435369,0.034661737284836805,0,-1.8079553608466024,0.04054098415735882,-1.0348199602350001,2.5257553093970797
wels1247,indo1319,-2.1190835086539757,0.029193252268410567,0,-2.072526516552344,0.052225584685448335,-2.29896604074,2.7360758145438897
nort2864,aust1307,-0.12448689163363441,0.040288684090549316,0,-0.0431855700994773,0.051415324688421644,-0.1461831371607,2.54505961394863
weri1253,kuni1270,-2.2062639504899666,0.05871376586962601,0,-2.1907836161403624,0.07507726391221156,-1.4283731106575,2.934774931657135
west2560,aust1307,-3.300109529266025,0.04737691940908103,0,-3.3315852998056883,0.06692954832424647,-1.9804135468715,2.582285823609625
west2548,aust1307,-0.6453752808048168,0.0397294714855084,0,-0.6339230128371587,0.04498158965879747,-1.1599887544724998,2.557795386787355
west2615,atha1245,2.2124261595059256,0.03969921136854171,0,2.1356876774565405,0.08026983388224654,1.7663738640850002,2.8552248914397147
west2441,pama1250,-2.6262942737906254,0.07071242391030115,0,-2.629743720023333,0.09689959240925906,-0.4080271520355,2.7178662510987
west2397,aust1305,-3.4064541292173507,0.0266038510256404,0,-3.4090786530021777,0.0820609014747115,-2.833843642295,2.611243942822065
west2555,aust1307,-2.679784519778025,0.044038705722637496,0,-2.6827359866521405,0.050213925632016605,-2.1739595776425,2.54419488002029
west2618,eski1264,-1.575001385992978,0.030836316035997263,0,-1.4774310622829847,0.10456953958655502,-0.907154887077125,2.988018784620655
west2650,aust1307,-4.190233710613892,0.04667761453092169,0,-4.3117640140110005,0.15011132047753714,-2.05690955550875,2.5899793600861196
west2594,nucl1709,-0.2604083918786855,0.036212101295407334,0,-0.2519513361427115,0.05635309823647603,0.7057158195875,2.5670543869078397
west2778,utoa1244,1.611438029225896,0.04473047428648697,0,1.6498051115222345,0.052068498747845283,1.86440317274575,2.79150914107089
west2369,indo1319,-2.3087266119569705,0.03764038082438025,0,-2.377088583919317,0.05282331689575453,-2.60557824685875,2.7752387808133303
west2519,aust1307,-0.8166928938908837,0.03371990001978359,0,-0.7943604990781357,0.05182219308765861,-0.4076431765645,2.501859682295615
west2354,indo1319,-4.11960004597614,0.0188225830346436,0,-4.19991870026568,0.19013483823434277,-2.8823401774475,2.7824375920808047
west2644,otom1299,-0.1293060306459449,0.05305395336657143,0,-0.12904797559383135,0.05400938146089149,-0.5383669693325,2.7989447398229297
west2624,utoa1244,1.7915429415055195,0.03487712208350619,0,1.7595622218202511,0.05254706536198251,1.8077557327565,2.8260600740245048
west2466,atla1278,-0.6305764539126388,0.043168471884117564,0,-0.6296362794160786,0.07916250548145742,-0.2186394803275,2.590373718172385
west2632,kere1287,1.208797210692333,0.0324775429745686,0,1.1815750511130088,0.04704510987856614,1.375374142739,3.0872665032104853
west2396,aust1305,-3.4936166561979505,0.01279815152112857,0,-3.455142087585957,0.15836188748545263,-2.8692971297325,2.6289622835949347
west2418,sino1245,-1.176336635968346,0.056218768763254726,0,-1.164974010009134,0.05445119556693852,0.21189089121675,2.52183233761766
west2392,ural1272,-4.003345496006987,0.02479782182439084,0,-3.8764357203096473,0.10581046640364124,-3.422476030725,3.1399286788021152
west2763,afro1255,-1.5172287938995361,0.032566891687399686,0,-1.5705677710139765,0.0412925621099874,-0.201864260957,2.585504589648745
west2386,indo1319,-2.032137900023408,0.04525201247835761,0,-1.9036439099385816,0.07082171981474508,-1.7902705962875,2.67837072112162
west2557,aust1307,-2.823111388541806,0.03697611396593644,0,-2.807380204588098,0.04990852672518568,-1.7704917568625,2.52763821327055
west2415,sino1245,-1.3844472371410346,0.03478642253535333,0,-1.4786512610369036,0.04488854168292295,-1.8118170075800002,2.6127599890088202
sanj1284,otom1299,0.19574994973666116,0.04359741525746488,0,0.2454881872117161,0.04888686977178818,0.15363072881700002,2.8129970584907653
west2430,hmon1336,-2.8316601083728985,0.0304402670566627,0,-2.818247119017638,0.10132830781522179,-2.8242452298050003,2.964406432038505
west2600,nort2923,0.333655945333835,0.05666142571367361,0,0.3090481003673382,0.06135349726133264,0.50885393570825,2.6988558160714904
saka1291,aust1307,-2.1713570331640923,0.03342005303950903,0,-2.1571887655150475,0.04637891226934254,-1.944607085975,2.582766299885865
west2516,aust1307,-1.701249181358194,0.036962597981247465,0,-1.775277082436515,0.0433029586983043,-1.1884632445625,2.470812263519605
whit1269,aust1307,-0.45558108063520075,0.04479349052489207,0,-0.3797140923350638,0.048598940420894236,-0.03757908911975,2.490902088039135
wiru1244,wiru1244,-2.841842794986393,0.03970365228222482,1,-2.8524305259704636,0.16230065036617353,-0.9454846600017499,3.041961860149575
babi1235,atha1245,0.9310761320692487,0.04018876649693925,0,0.9231179708523559,0.04697121503272509,1.61030512258,2.866761191402285
woii1237,aust1307,-1.5026304405769446,0.03846536969574829,0,-1.5307321771937474,0.04076343317831244,-1.2570380297175001,2.555744004659805
wola1242,gong1255,-2.094060763509737,0.05298173182526168,0,-2.092139184713404,0.10084001035967544,-0.254990632055,2.612376081617955
wole1240,aust1307,-2.5294762127990422,0.03423923895928417,0,-2.5344478747464594,0.054040729026366106,-1.95569554315,2.525835029801265
woli1241,aust1307,-1.7573816416735903,0.08395251231405051,0,-1.7945814159709066,0.08266023714714195,-1.802942807694575,2.564861971988175
wood1236,algi1248,2.408619720308593,0.038333930744659066,0,2.417372523018806,0.0920497838484473,2.92030961045,3.023411329791835
wotu1240,aust1307,-2.058407841270542,0.048321014079342195,0,-2.0810839886860686,0.05040691030646651,-1.8001141680665,2.562577323789725
wuch1236,sino1245,-1.9521067830023935,0.04262617909247819,0,-1.9506586860514283,0.0707890629733044,-1.6199808358099999,2.5967513890465748
wudi1238,sino1245,-3.343335450249948,0.03284468545600187,0,-3.467541000644498,0.15153557771339773,-0.6562092223235501,2.51315711664274
wusa1235,sino1245,-3.322718760137219,0.038544551788772224,0,-3.443604292601119,0.14366635623970286,-0.65940738098625,2.5209643177873753
wutu1241,sino1245,-1.8494167153342245,0.018968863544303192,0,-1.8402930489573879,0.03884498715219273,-1.588421716105,2.586669855215285
wuvu1239,aust1307,-2.4064630231507316,0.037288508873601106,0,-2.4697029653513507,0.04290286814620692,-1.4535705228590001,2.58852509456452
xamt1239,afro1255,-2.3103632815440545,0.03293402092070411,0,-2.327679221938749,0.14581398770816753,-1.1593644166227,2.631557039194735
xara1244,aust1307,-2.0404235705900304,0.04151583658737915,0,-2.1353933457492182,0.04726269654347167,-1.2281583576725001,2.549070663667185
xava1240,nucl1710,2.7776791868928576,0.05027828826358944,0,2.705384026280244,0.10654285888305084,3.9417104112650003,2.90815173474229
xhos1239,atla1278,0.7117823034017515,0.030468440789882503,0,0.738037730308016,0.06093997606828062,1.6341425469575,2.46285831764287
xish1235,sino1245,-3.0152117890085948,0.022740773217817003,0,-3.118648477576783,0.13776039974439747,-0.6344950909857501,2.533467701889935
xokl1240,nucl1710,2.788523628544948,0.04547062941016309,0,2.72659365420515,0.13690350862550213,3.9408776332075,2.9209209899340003
yaak1241,afro1255,-1.1413419249598715,0.025346727297356205,0,-1.155876173681686,0.02867653582895752,-1.1159239182324998,2.582888766447745
yaey1239,japo1237,-2.2679576398377326,0.030738487221533026,0,-2.2123429337963403,0.06962793141987664,-0.017013768396499998,2.6843628021347
yagu1244,peba1241,0.67692082996249,0.03728748275428398,0,0.6712261072026436,0.06637214875116354,1.7715937347569999,2.9576748225077747
yaka1277,aust1307,-2.775587748519506,0.034136964148524705,0,-2.7796573142267484,0.046115048014158236,-1.9502660781782502,2.5859343656671747
yaka1269,atla1278,0.3272056613706026,0.04442119570567817,0,0.366678798455208,0.042406376970576413,1.7967537551225,2.5201217823484603
yako1252,atla1278,-2.8609469533458647,0.05025155935484541,0,-2.9499446939070566,0.19390276708105403,-0.89029500206325,2.60449808255973
yale1246,yale1246,-1.8941561815057555,0.03558265352547012,1,-1.9102207634060098,0.04775465051448013,-1.233641161695,3.075941809641505
yama1264,yama1264,1.0327428133977978,0.022188692351448533,1,1.1448393843395008,0.0388633962161118,1.94236317376525,3.0240882348997298
yami1254,aust1307,-2.644132517417529,0.047899931357857424,0,-2.55671933945119,0.06311577493271092,-2.4453344293425,2.584688204435155
yami1256,pano1259,-2.2915548196386544,0.05069128980055452,0,-2.2870300727405612,0.17433621859489748,-0.5432757671222499,2.58175717778731
yamp1242,sino1245,-1.896438715306247,0.041038319408002885,0,-1.8403917169891875,0.19517928994473807,0.2990018569335,2.554476795609715
yane1238,araw1281,1.449899825972242,0.04860168239273235,0,1.4557215912126258,0.07012611447774014,2.522055231935,2.8206733446478403
yano1261,yano1268,-1.065821549335142,0.025192590373293047,0,-1.0420635782715695,0.12364919963675798,0.35916398620352497,2.887114495734735
yaoo1241,atla1278,-0.5119037729077788,0.02500781915684508,0,-0.5370092897252268,0.028045028418929367,1.8010866766125,2.48994416103413
yape1248,aust1307,-2.5204555419560375,0.03817547179053946,0,-2.5084704078827706,0.060966655762221864,-1.3932426802475,2.581193193855185
yaqu1251,utoa1244,1.1790075749968727,0.033771847295610495,0,1.272635999561928,0.040817510121751506,1.66372113391,2.85870721561244
yare1248,yare1250,-1.794635134063678,0.03902946203568406,0,-1.815209556310863,0.0612295382000871,-1.2808991367084999,3.03962158642826
yatz1235,otom1299,0.3242996942759723,0.047124416154175126,0,0.39401491195980143,0.05214762232972087,-0.06200174445275,2.79669042721199
yaum1237,nucl1709,-0.6592091992274351,0.04014610388419487,0,-0.6985251663061072,0.059243273701364785,-0.489427306976,2.5850925398662152
yawu1244,nyul1248,-1.5321066599757764,0.042102344410882446,0,-1.4730045672332541,0.08324573353160285,-1.6079375714462998,3.044355648241215
yecu1235,toto1251,2.504888921127375,0.04600273134116477,0,2.4195957548609757,0.09141174426677426,2.1056900063345,3.0102994612184553
yele1255,yele1255,-0.9069495920517245,0.04706578263868465,1,-0.8001092011949207,0.0735344396759555,-1.54629200281075,3.0508357972300546
yems1235,gong1255,-2.0202495697752383,0.0352076812132843,0,-1.99630900671096,0.0878011461635485,-0.69152690253175,2.690189675515705
yapu1240,nucl1708,-1.5318167979287605,0.04929153463625947,0,-1.552234819031939,0.05351914735445443,-0.5324172981215,2.79079071286341
yind1247,pama1250,-3.1131048239485004,0.061462249089417574,0,-3.1004129593138003,0.11943807761093773,-1.3206394933225,2.712620364434645
yoga1237,aust1307,-3.456250240236738,0.06917179837125553,0,-3.4644930208683835,0.08162569983646052,-2.4693825994925,2.5685830249219803
yona1241,japo1237,-2.4149057010849893,0.0454782427471636,0,-2.4041472270913253,0.08745438398467102,-0.2429133049405,2.67912348083275
yong1280,nucl1709,-1.372196870258092,0.05754295674690837,0,-1.3219852717050762,0.15355617073053904,0.99161354069925,2.548569907562235
yora1241,pano1259,-0.9905814933582364,0.04310241589054216,0,-0.959087337289573,0.06996450057907411,-0.58907023969865,2.579738806243035
youl1235,sino1245,-1.5597209153330072,0.041762441077146,0,-1.6289246984499095,0.09237057561415674,-0.6092014277810001,2.523675519211295
youn1235,hmon1336,-4.3507392632163295,0.03917584295259009,0,-4.36798130035632,0.1664404594286266,-2.7876291411309753,2.9845122603794554
yuca1254,maya1287,2.498800681779768,0.03903488918365842,0,2.484445344535125,0.07506735652592425,2.24494123668125,3.00758377215113
yuch1247,yuch1247,2.1035603948818586,0.03564302329944678,1,2.0971393275342844,0.11533371136711154,1.5966688477525,3.124127799400935
yuec1235,sino1245,-2.557712166171733,0.041712747141116974,0,-2.607987350081947,0.09236119685232495,-1.6317776955432501,2.587398232912225
yukp1241,cari1283,1.2086314229829773,0.04494365372165899,0,1.1999854423297107,0.05525646428296275,2.370845028115,2.776408509302555
yulp1239,pama1250,-2.9540730952850573,0.05942772440765058,0,-2.9637236864312717,0.12156875210891034,-1.33174188860025,2.72269829671776
yuqu1240,tupi1275,1.3510593476505934,0.03844457782315244,0,1.349928579985402,0.04177437057051864,2.4612983724325,2.69359429152525
yura1255,yura1255,1.164387624917175,0.04531924032906353,1,1.1723171622654647,0.05335568834712801,1.942582305385,3.00602117112359
gami1243,pama1250,-2.653220907309259,0.07293935762336282,0,-2.719314090822845,0.10531065916248887,-1.51078299083375,2.8516095447712804
zaba1237,aust1307,-1.9536727819878696,0.057116096521696046,0,-1.975489113834132,0.056847188352673016,-1.0499046919703998,2.508029031129815
zaca1242,otom1299,-0.23595740607935145,0.04458832698318957,0,-0.25378091047321527,0.04641367419147676,-0.695121707205,2.8106390814325852
zaca1241,utoa1244,1.9968402143343873,0.037945768289323153,0,1.9868164261961119,0.05730215142480106,1.77597001825,2.8269897645070703
zaiw1241,sino1245,-1.098050387176844,0.03439530517245752,0,-1.1520931683696485,0.07031003470531101,-0.8563807008125,2.50657284246099
zamb1245,atla1278,-1.4406935719494258,0.03144225700253984,0,-1.5172809798272047,0.04398685863907638,0.62870229210325,2.559334921876125
zani1235,otom1299,-0.29061358251333,0.046385629903659874,0,-0.31859630512136616,0.04954841457675241,-0.7575939028977501,2.83808835854233
zapa1253,zapa1251,-1.8860804018712511,0.044812012064593024,0,-1.90532744780054,0.11707409898909009,0.26504685626327495,2.927657984538995
zarm1239,song1307,-2.2373328596208295,0.05354943893688179,0,-2.165329153079494,0.09909484966731626,-2.224253413945,3.37862960699581
