Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
urar1246,urar1246,0.8784785880841497,0.020695201146501578,1,0.7597879655841053,0.023142162810857174,1.8824798547245,3.446819171902145
urav1235,aust1307,-2.6767650031681907,0.02599820533997211,0,-2.7501104194848853,0.029943573980030017,-2.5982908031975,2.9973631126974203
urim1252,nucl1708,-2.486591431621381,0.04600988684521801,0,-2.3651421347125328,0.05038219727389768,-2.7562332101095004,3.45817061768699
urip1239,aust1307,-2.586183311890407,0.031168502057604224,0,-2.599462158660039,0.03401616120016684,-2.5803119304975004,2.97713268865399
urni1239,giim1238,-2.505401191504827,0.039993554164515374,0,-2.4347519351609543,0.044515855971232705,-1.829829392966,3.62229739891258
utes1238,utoa1244,0.2541062117700691,0.03552580527257509,0,0.3586088480616147,0.03456685838952312,1.02086015477,3.0484733830050548
pile1238,aust1307,-2.7415909241458105,0.03345129672516265,0,-2.742342895171725,0.038402135279241266,-2.36001311054648,2.89506198423348
veps1250,ural1272,-1.8613302172997743,0.031219588237711145,0,-2.1620984334097684,0.03433808181857183,-1.167237116855,2.9240604848683
vera1241,aust1307,-2.497346672793525,0.0269673308576075,0,-2.530257754824021,0.0304760448367565,-2.26378759320525,2.951015124569035
viem1243,atla1278,0.9751884812970263,0.045901812212326566,0,0.951698558845827,0.053139857777443324,0.43177300996,2.9931340739257504
viet1252,aust1305,-1.8251436754028525,0.02152311195710505,0,-1.8059464536810461,0.02673938999254651,-2.93614841126075,2.983438541718795
vunj1238,atla1278,-3.2698341286840007,0.03001252732986988,0,-3.3225515661038854,0.03236094546485139,-3.748657666584,3.0988759163618997
vure1239,aust1307,-2.491174026963817,0.03597888923618494,0,-2.5265678585158557,0.039405814304412985,-2.25667985196,2.95010583960963
vwan1235,atla1278,-3.326644390494336,0.023357288475653538,0,-3.33803957764522,0.02590547564664783,-3.6465133167859998,3.07650794861746
wadj1254,wadj1254,-2.5722739318094106,0.04808566521094124,1,-2.4969717397553906,0.056462635696823964,-1.64592644071675,3.6534728621511148
waga1260,pama1250,-2.137548779622099,0.05563816027761319,0,-2.1100121357129407,0.058874727710287185,-0.22989331365475002,3.2957862551543
wage1238,wage1238,-2.6936146390175946,0.02385265232102055,1,-2.6204434191020938,0.03153309675356416,-1.712586031863335,3.663307964590495
waig1244,aust1307,0.8496542129582227,0.014933240161509962,0,0.8120170046392079,0.022840147909320044,-0.040217124512325,2.99013035804975
waim1251,aust1307,0.44551369065521823,0.02565390186688952,0,0.39136457256191026,0.03027793067199774,0.4112090546525,2.860832413859795
waim1252,aust1307,-0.19358709950977793,0.043105362831478616,0,-0.1999404285163528,0.04637520150235901,-1.434810505435,2.90866973530563
waim1253,cari1283,2.476711631045222,0.030331987455578874,0,2.3582335212440437,0.03731264867165315,4.5063330827725,3.3098748456827902
waiw1244,cari1283,3.2165379145299102,0.053149342160728114,0,3.1036428437246837,0.05521176299488097,4.52085512745,3.29953698567323
waja1259,atla1278,-2.7473134011854734,0.05397736633822543,0,-2.835621759552317,0.058446873770740926,0.35431129014775,2.992784519166975
waja1257,pama1250,-2.1636640067753365,0.05076949529584778,0,-2.1932848100375795,0.05580789759667584,-0.74297340051575,3.252782548174315
waka1274,pama1250,-1.2583519510513936,0.06969417213571676,0,-1.2105291862292828,0.07574830943420774,-0.22443726033325,3.2806639354942497
wala1266,aust1307,-2.1997614796917655,0.030490143274221084,0,-2.157994613869434,0.03516147904997283,-2.7102005796700004,2.950247380692885
walm1241,pama1250,-2.3518336475145443,0.0714543322269872,0,-2.3413611596865596,0.07713995651920405,-0.7897219413975,3.271383906931625
wamb1257,sino1245,-2.3312367600558517,0.03170347115475922,0,-2.3366262749360587,0.03324895731566683,-0.88725662883425,3.0140998207239447
wand1278,afro1255,-4.020925274794283,0.020675547044834736,0,-3.9538765493683776,0.022629101926291802,-4.50678184111,3.310918393714485
wand1267,aust1307,0.3712716429126812,0.031989692999690816,0,0.35047486211492074,0.05148312378591195,0.102523977082,2.934963921470575
saka1289,aust1307,-2.445709881756887,0.0296947949085958,0,-2.4732773745742396,0.032316342397533664,-2.1816182147025,2.952206997200745
wara1303,wara1303,1.6215105358874098,0.030083475976298193,1,1.6918698497595912,0.0369062133598098,2.2777706473625,3.48060698198432
wara1300,aust1307,-2.2925238808494965,0.04788010043004873,0,-2.2881514698259964,0.0548860775350856,-2.8574383118905,2.92961500492529
ward1246,yang1287,-3.333258264373856,0.048991394955589136,0,-3.2512269798251054,0.05215505049329203,-1.694122976395,3.67337964004003
ware1255,araw1281,1.471473461925996,0.03322821491369216,0,1.4285999191909409,0.037449918564528895,1.809862369055,3.062661360765315
ware1253,aust1307,0.3090244840873045,0.03218384929389972,0,0.27629171487798276,0.036669772390735086,-0.34372057016,2.938730923505335
wari1268,chap1271,-1.4447590271023105,0.023734070888297217,0,-1.3123710461520632,0.03195624916709578,-0.57311152206,3.47119536646119
warj1242,aust1305,-4.414220830903999,0.013470085379885737,0,-4.304834463356362,0.014644674293365887,-4.208687584235,3.094613852063545
waro1242,aust1307,0.6690169618785785,0.0321958209957304,0,0.623560841016467,0.03431649814652976,-0.0732039907225,2.9716501066312846
warr1255,pama1250,-1.0572796437325231,0.04637907097594691,0,-1.021898724789104,0.05011314963595149,0.6830507708805,3.2096288986904797
waru1265,pama1250,-2.418739019477469,0.056644402608227847,0,-2.404032299352102,0.0633506253246946,-0.79058579632,3.25839067755112
wash1253,wash1253,0.5830541369516866,0.024517178512960428,1,0.47983914086581636,0.029269375790288935,2.92848485020825,3.43173466335643
wawa1246,atla1278,-2.897090161185987,0.047684322272809214,0,-2.9183631327669044,0.05067741393430648,-1.3065349990900001,3.177820379126965
waya1269,cari1283,3.0958746193112834,0.05039558243308039,0,3.054098056828601,0.05340225117111957,4.6599608777575,3.297119989969615
wayu1241,sino1245,-2.3537888942022906,0.03725973057813292,0,-2.3554720132959384,0.0406883435716054,-0.892913894826875,3.033144960011215
wayu1243,araw1281,-0.38963016523029653,0.024715041629477862,0,-0.26059444630698214,0.026030878368723517,0.9619528661475,3.164471494767405
wels1247,indo1319,-2.878949401870706,0.018748443575872804,0,-3.0459818546478017,0.03572008474998335,-3.93661149492925,3.2699775153206003
nort2864,aust1307,0.38250271847858874,0.022747602453499237,0,0.39025037991861206,0.0255426218017498,-0.32470592301225,2.929912022415575
weri1253,kuni1270,-0.8100221777292831,0.060603789324146756,0,-0.7731039847102188,0.06701504030076534,-1.9428442770999999,3.0839877292492153
west2560,aust1307,-3.0055495462678627,0.03322513908146446,0,-2.964433298962097,0.04261345594164439,-2.986842473511,3.023573252152865
west2548,aust1307,-0.44609298183968993,0.015998324173717438,0,-0.41062702374762394,0.018523063096171983,-1.3590070895175,2.97386283646905
west2615,atha1245,2.492750221766041,0.035685193684639176,0,2.3146261469372815,0.03576490610937736,4.6734653000775,3.217596518372005
west2441,pama1250,-2.3121095520525254,0.06150060035012467,0,-2.300011924826828,0.07015132423846059,-1.141678356865,3.2789962281234546
west2397,aust1305,-3.3131313371049043,0.03374065361799422,0,-3.2375433571637586,0.03940531290326015,-4.02837900013,3.05729928715607
west2555,aust1307,-3.081471964513204,0.03938176779953791,0,-3.0128796657726564,0.04326215949824067,-2.41016245090975,2.9347241809008704
west2618,eski1264,-1.6485422021413751,0.020530061023325087,0,-1.1846147296309337,0.029614782946813696,-1.7992622887357501,3.361229600374655
west2650,aust1307,-1.4060550662910283,0.025405385949361103,0,-1.3978138762475787,0.027221716506965744,-2.5863439725327497,2.95587799882989
west2594,nucl1709,-0.036908778823710645,0.039034713379055105,0,-0.05155728055468285,0.04243684918085654,-0.34200168326125,2.989649773867085
west2778,utoa1244,-0.9943991887739718,0.04223588551605277,0,-1.0020394096407377,0.0465246028317631,-0.631650861515,3.098097268018555
west2369,indo1319,-2.516213930127729,0.017500881075346735,0,-2.561548121554902,0.03234960061822905,-2.5270706775725,3.23318999925799
west2519,aust1307,-2.0743271770739016,0.03609059946748639,0,-2.7286863119672846,0.043572900260373734,-2.4970491975275,2.921074782723155
west2354,indo1319,-3.306784898694188,0.0226791072337034,0,-3.548175632615168,0.02671085927147069,-3.883135342595,3.2989473966830403
west2644,otom1299,-3.1608351529163112,0.029867520199923364,0,-3.1125036205978756,0.03239472472677059,-2.6489525450895,3.28441870339615
west2466,atla1278,1.266955252792215,0.04530291423318279,0,1.247054970801097,0.052716344577485204,1.337579444758335,3.0445568512319348
west2632,kere1287,-1.1398367714382807,0.017527818498515167,0,-0.9423050515478015,0.020149703376645782,-0.61410054827125,3.45977693549027
west2396,aust1305,-2.192470665881401,0.022560558161487384,0,-2.1279415489320734,0.02422401857750145,-4.4159181303325,3.043717839508785
west2418,sino1245,-1.9803405336301028,0.0386002978195731,0,-1.982684400163616,0.04214766951037466,-0.209091165365,2.988067181812895
west2392,ural1272,-2.2496126135990897,0.03431185811321388,0,-2.586268264920465,0.039101484002555205,-1.4012375381535,3.112487762734525
west2763,afro1255,-4.7155874655458065,0.04155441754641349,0,-4.650161216401853,0.04142996934342892,-5.99641184492725,3.64829603718594
west2386,indo1319,-2.4699735023194753,0.017768127607678368,0,-2.471177588890394,0.018659218611695384,-1.9014011127975001,3.122689780358195
west2557,aust1307,-2.574789133155198,0.03287558210437222,0,-2.5337501831527076,0.041208347702316926,-2.58740713072,2.946109414611545
west2415,sino1245,-1.7175224214543319,0.0383309980399005,0,-1.7275465074694414,0.04632496400281523,-1.36094250335,2.9981735855720553
sanj1284,otom1299,-3.114938158307935,0.03485124048084889,0,-3.0587220949432576,0.039437976381410916,-2.6487732277775002,3.29363761943063
west2600,nort2923,2.1725175608342164,0.04229555790009228,0,2.0335516087494003,0.046032758928365204,2.02533869075,3.316201744512745
saka1291,aust1307,-2.9485051900052293,0.033803283948078,0,-2.9718531093555907,0.040193698039487975,-2.8435351447825,3.0027169019651447
west2516,aust1307,-2.9479057472686883,0.028751270451526735,0,-2.942176621644231,0.034135521835090055,-2.4156835924525,2.89102122265041
whit1269,aust1307,-2.8087814693328514,0.009711770578683394,0,-2.8808064266294475,0.013444674225961156,-2.68229516509475,2.974547416968965
wiru1244,wiru1244,-1.5215823944443376,0.035051807992652007,1,-1.4457909940697646,0.04229564411857644,-2.0784240331425003,3.54814859978268
babi1235,atha1245,2.020920330066791,0.03046121449038473,0,1.8284775467247607,0.028064298185859683,4.6887144704649995,3.20993660894591
woii1237,aust1307,0.7244820894299474,0.027570379755480844,0,0.686774917089481,0.03289258134721244,0.047536825086000004,2.9499657737807397
wola1242,gong1255,-1.0855742983721663,0.03931078167595288,0,-1.1084002813735774,0.0423392480258753,0.49926204188324996,3.0157267902461697
wole1240,aust1307,-1.530184423457277,0.02957361761670495,0,-1.5157388886476788,0.032749987309604274,-1.5372345799035,2.8448809088965152
woli1241,aust1307,-0.3583349470241177,0.03170439452490999,0,-0.36324749881154694,0.03475742061431836,-1.321197174262975,2.9219617916691
wood1236,algi1248,2.384818266546193,0.038845284665259876,0,2.4180746775746886,0.04797652346725215,5.5075747601,3.25261216937239
wotu1240,aust1307,-2.0844830754273413,0.048358680362161933,0,-2.0610436219072623,0.05524068762729937,-1.624286398308275,2.9373274873578747
wuch1236,sino1245,-1.3617900704385686,0.02998047050295453,0,-1.3425574064784664,0.03463931846443065,-0.38433926575724997,2.9910230037077152
wudi1238,sino1245,1.9098873490776365,0.013454615849546245,0,1.8272378780373484,0.020018171009859313,2.4464164021599997,2.908291375073275
wusa1235,sino1245,1.8393650638342045,0.01372582761009375,0,1.7595965821505708,0.01838445450672438,2.45479424473175,2.91963937375567
wutu1241,sino1245,-1.1115498408563496,0.032653448653025496,0,-1.0822233212099723,0.039850020634242186,-0.232105262165,2.948848179602805
wuvu1239,aust1307,-1.5396835868840284,0.04242424756200597,0,-1.5044723099386639,0.04844645655842602,-2.1044058797725,3.026078592321985
xamt1239,afro1255,-5.195636699215563,0.04398139835163121,0,-5.147331595444598,0.03375169623660381,-5.9282958678425,3.6617965439978652
xara1244,aust1307,-2.9663892432454615,0.03827960966733406,0,-2.960344039352554,0.0408227269844462,-2.639666314386,2.98702417952864
xava1240,nucl1710,1.3277769791740137,0.03409931742009808,0,1.267685500618325,0.038202910583190836,2.0627052148625,3.21470261486995
xhos1239,atla1278,-2.6203668628475576,0.03841904978767836,0,-2.550364364300165,0.042552781721599466,-3.99200046793,3.0945711208657647
xish1235,sino1245,2.10829045281546,0.018542449880416156,0,2.0409227808765587,0.02195219580956402,2.191576073885,2.9480076778168547
xokl1240,nucl1710,1.3643826102804073,0.032455554217995175,0,1.4232942585704231,0.03823452085455068,2.14679885597,3.22399198123916
yaak1241,afro1255,-4.004190689588588,0.05516591193639991,0,-3.8956582939121995,0.056325441442913335,-5.93931735105,3.6452998873459252
yaey1239,japo1237,-3.680519912475506,0.020365920646971528,0,-3.595240422985448,0.02262164277132702,-3.5165819709175,3.4081707907093497
yagu1244,peba1241,0.9386572781183717,0.019848725802046482,0,0.8413635705710624,0.02427674026125108,2.096465648583335,3.4441635867704052
yaka1277,aust1307,-2.62746856528788,0.03225254602164423,0,-2.572908913835172,0.039823847428701195,-2.8870756506522497,3.03696832062497
yaka1269,atla1278,-1.6443776177901734,0.027654575863339522,0,-1.657948843755357,0.03536770923087337,-1.3663446956574998,2.994077939661155
yako1252,atla1278,-3.402217733844629,0.047699913893300076,0,-3.424430016280761,0.05470468714664391,-0.7441519456035,3.025616302000685
yala1266,aust1307,0.42427218034385517,0.029111126287651366,0,0.43065014407976465,0.030517198805341303,-0.3247556052075,2.94553911950692
yale1246,yale1246,-1.6524253148845827,0.02140290014686635,1,-1.571793547315159,0.02424346925221137,-2.04043016254,3.5431004366866397
yama1264,yama1264,-2.294444892649823,0.028460375398967064,1,-2.0627824054702537,0.033077677392032295,-0.8506043490699999,3.610748359177755
yami1254,aust1307,-2.283527081886098,0.041986545257379965,0,-2.267010584438805,0.04776567820490731,-3.00009957474,2.94559487045147
yami1256,pano1259,-1.6427879331427353,0.036468887904711915,0,-1.6198445107736172,0.039050718574326466,-1.504247345531,3.062037050773135
yand1253,pama1250,-1.6699858198969082,0.05350611760564232,0,-1.6901373600700562,0.058826101380779164,-1.00581532599375,3.3304373724238348
yane1238,araw1281,-0.09327418908262561,0.03405892207176041,0,-0.15283850585304845,0.03853207077608031,2.022122252589,3.19554167842057
yank1247,pama1250,-2.052390615886358,0.0688733924534076,0,-2.057741199098822,0.0743438665303958,-0.7490596273150001,3.23935403991347
yano1262,yano1268,-0.00300029588370115,0.03781691793293954,0,0.07778272883557291,0.04190739427426971,-0.04122709235225,3.18018694062543
yano1261,yano1268,-0.47182274871982643,0.02759488383670742,0,-0.3925556738920445,0.03088161106992868,-0.12141982305175,3.1797047744771048
yaoo1241,atla1278,-3.4078930478554814,0.02702124697498268,0,-3.425019081134349,0.03230541654074351,-3.9266160428175,3.119299381596545
yape1248,aust1307,-2.475734681088568,0.03472776909215712,0,-2.4125625429195976,0.03965697333247172,-1.9265073041415,3.0143754347154
yaqu1251,utoa1244,-0.974503758756039,0.03662603167008967,0,-0.960568782932127,0.04017812561751284,-0.7745147237675001,3.1283451190976352
yare1248,yare1250,-1.0380503443180145,0.03911888931778309,0,-0.9388876697376317,0.050717749689653174,-2.7061215250237503,3.4817530558345453
yasa1242,atla1278,-3.21361201592513,0.04396744613760438,0,-3.130193012148384,0.05468843468279604,-3.5649067436474997,3.18540727564954
yatz1235,otom1299,-3.12294829669065,0.03746825459806787,0,-3.0603018435189195,0.04012880011143129,-2.6546104557295003,3.30105048998583
yaum1237,nucl1709,-0.9019950319873754,0.0361973994052082,0,-0.8843240751059906,0.040458069605794574,-2.115943866518,3.02097434551653
yawa1261,araw1281,0.9634546722811168,0.02528275061811784,0,1.0268265554654725,0.02784742336433032,1.9008398672395,3.217741343814455
yawu1244,nyul1248,-2.8599699249388566,0.05635493015301553,0,-2.7729919292921767,0.06357075211278952,-1.7207652344775,3.688500376975095
yecu1235,toto1251,-0.4839476935542889,0.03253348048718576,0,-0.5127407506545215,0.03596362912029788,1.2703219313825,3.205908213095455
maqu1238,cari1283,3.1978562341165757,0.044684659623965804,0,3.0346454200782813,0.04692830600103584,4.644632841025,3.303646707118615
yele1255,yele1255,0.4873982671143051,0.03159352377768144,1,0.40054884128439827,0.03674227141590211,1.3348083918325,3.381546605988685
yems1235,gong1255,-1.1665846032475526,0.045430790772784835,0,-1.1799655946761138,0.04934725671868414,0.2905776280795,3.072887138748535
