Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tita1241,aust1307,-3.938070492476066,0.12810495314365491,0,-3.9130082997769398,0.08968929907778901,-5.3669594512515,3.750072326301825
tiwi1244,tiwi1244,1.9061420554872597,0.32133848582772145,1,1.8901023711605651,0.2141767230216008,1.23232747859675,4.21536664454608
toab1237,aust1307,-4.519326743135595,0.35997151791491716,0,-4.46810600892668,0.22897442489336153,-5.47308380943625,3.69823003591442
toar1246,nucl1580,-2.8352028046319946,0.18990090391362294,0,-2.746903715460567,0.03359646097383447,-2.57460172363,4.260807688101895
toba1268,leng1261,1.3721503067953613,0.2515438600877065,0,1.3501714255514259,0.10328261877439757,2.15112078860025,3.989260003068855
tobe1252,nort2923,0.47064345973167643,0.08466905105874999,0,0.40912977001251183,0.046700401181013367,2.481559445215,3.7233900324599203
toda1252,drav1251,-4.794729347189528,0.2500214964823754,0,-4.760807960129417,0.15027746108144488,-8.845043757174999,5.025078398469335
toho1245,utoa1244,-0.1246065276310776,0.15251787916465698,0,-0.11593040674084734,0.23755855282212676,0.6798139680049999,3.535791220969255
tojo1241,maya1287,0.13696873301375057,0.026174468767573317,0,0.18661313277477265,0.026564012423035705,-0.5299974997475,3.70563963802647
toke1240,aust1307,-4.440856273215289,0.04348730609537171,0,-5.195746331357794,0.14275149468282738,-5.86109174669125,3.6206279850067453
toll1241,jica1245,1.8553389897501429,0.09642695389567087,0,1.9163025495193904,0.10423831172602921,2.0704716811245003,4.059724043836105
toma1245,mand1469,-0.6287346186950785,0.20232443416782103,0,-0.8670712021547186,0.1538265868578475,0.23745290121325,3.7507425236656253
tomm1242,dogo1299,-5.332918247533887,0.3809393080021402,0,-5.225487393949731,0.24359782298092802,-4.063950260935,4.950067040924645
tond1249,song1307,-5.325385126503631,0.37342690811362583,0,-5.223776237262145,0.23302244517871368,-3.83062120453,4.435547006972476
tong1325,aust1307,-4.205991819757987,0.043987131623238356,0,-5.238761461804053,0.14852772210062384,-5.7940351810825,3.65206574156388
tong1318,atla1278,2.652447312791541,0.18176877115822684,0,2.624154839890381,0.08990106714951682,5.9135199689575,3.70851538523274
toor1238,atla1278,1.7969479978416714,0.1983276861561746,0,1.572000028822636,0.15307887310704157,5.638662645648999,3.623674117224125
tora1259,aust1307,-4.59983359654091,0.3088542745981345,0,-4.501329525494616,0.2389626289827606,-5.2569291388275,3.676384254024625
tote1238,atla1278,2.8236848507040744,0.18646777230074746,0,2.8241303632850205,0.06501100775162941,5.9175409138225,3.71349373458321
toto1302,sino1245,-2.1817653146169738,0.08806892896986547,0,-2.1226495035140225,0.06317486335480714,-4.8264520694325,3.75371598191814
touo1238,touo1238,-2.4826627664218,0.17206453609224026,1,-2.4843101166886683,0.03760772772474508,-2.5093731577984997,4.3590538741954745
trin1274,araw1281,-2.2733437661074576,0.2867926587951268,0,-2.386258059649344,0.24987502258114774,-3.772488241665,3.723214523374025
trio1238,cari1283,3.0850157609442785,0.15462469308656454,0,3.1061691014226205,0.04916432335713798,5.3280445917599994,3.8236936034029902
trum1247,trum1247,-1.5909755911126928,0.17587233277878336,1,-1.521704956344931,0.03664758245223925,-2.34980155201745,4.167438823044661
colo1256,barb1265,-3.2436367927861047,0.21734282636877553,0,-3.097808762871356,0.1029569136107945,-2.63758478676885,4.0870895501368505
tsam1247,afro1255,-2.689122453819122,0.14640614587915696,0,-2.6369307790507954,0.17966109437870303,-0.79047963185,3.6171140132901654
tsat1238,aust1307,-5.786039619622356,0.4994599967751936,0,-5.835287113281208,0.47908106334075773,-5.23144091087,3.646790343432245
dido1241,nakh1245,-1.3994773688871818,0.12609736516361986,0,-1.3610620304094008,0.0896443048709471,-2.3134034824525003,3.81171701875137
tsha1245,sino1245,-3.092113727411813,0.20993815697698612,0,-2.874432690584136,0.16893480663035132,-5.1327662447175,3.795151738945665
tsix1234,khoe1240,-2.154044300971014,0.3690929576341813,0,-2.0669941631733053,0.1404923493747409,-7.17619731555225,6.040787023488351
tsog1243,atla1278,-0.7243863009040049,0.11651865344998905,0,-0.6256552026438778,0.08433893431860626,1.30037197856725,3.8197978209170147
tson1249,atla1278,-0.2629950696030019,0.22174197517939265,0,0.047832519892717404,0.23548524542460236,4.0503316451325,3.54182427609906
tsou1248,aust1307,-4.7476012863905135,0.13222548321397706,0,-4.674532806369053,0.13758086256897306,-5.2867460024975,4.01599530744131
tswa1255,atla1278,-0.3178644702974695,0.24090435812625652,0,0.00259412996581885,0.2509771224669158,4.0465595195275,3.53827109525372
tswa1253,atla1278,1.8255085276289482,0.15244801764962637,0,1.9210518400981913,0.03477693434813365,5.6380220522925,3.59870310439067
tuba1278,utoa1244,-1.1424379945117575,0.14991287622161328,0,-1.1156745896514622,0.1011351280339611,-0.664179315129475,3.5768978103458
tuge1241,nilo1247,-1.830021735388336,0.07732233869162472,0,-1.7837604263565172,0.11608764251315036,-2.3532308895415,4.033813204539586
tugu1245,aust1307,-3.389489853309237,0.28723208362503666,0,-3.2154854199418548,0.22460274437334932,-5.405017565810001,3.7570963607084398
tuka1248,aust1307,-2.2982031846910873,0.19452073096903072,0,-2.3131207855226625,0.2034032014986193,-4.6753032558475,3.683171841739645
tuki1240,atla1278,-1.708701063782649,0.10579540273086363,0,-1.8090780448499237,0.06152991959848919,4.46440336745,3.709426110403615
tula1252,atla1278,-3.2951990753807427,0.18463003491327307,0,-3.201230348064626,0.11970706839634444,-4.056258037849725,4.17269421254978
tulu1258,drav1251,-4.7763652760085975,0.24130547834169278,0,-4.747013697887686,0.13994990855621403,-8.81160541084,5.014986791632365
tuml1238,aust1307,-4.218985872254411,0.2030708055983521,0,-4.09398063077277,0.2475296704716281,-5.2118297871524994,3.72213579017826
nene1249,ural1272,-4.424691916727731,0.16576943550130604,0,-4.48913489032483,0.07323599008536898,-6.1655083661,4.4489667591486945
tune1261,atla1278,-1.9056779700931243,0.039947545774287205,0,-1.9533644743163965,0.04313186194444737,2.6762788896265,3.7186538840571304
tung1290,aust1307,-3.9411806515905834,0.0877432777963001,0,-3.9765409431027763,0.07626276362294905,-5.144341977962499,3.71957500066605
tunn1238,afro1255,-1.7893024185804776,0.09301258366314198,0,-1.8049458411954213,0.09377814163582228,-1.596824658335,3.6237019610717898
turk1308,nilo1247,-2.1731482810485545,0.2924822235015537,0,-2.266258507940734,0.21882753372356933,0.5922847212175,3.930953761460945
turk1303,turk1311,-3.3101129726753538,0.2582360688676142,0,-3.173183310446027,0.06590532704481454,-6.1216686965825,4.1963186910072245
nucl1301,turk1311,-3.2658972376032147,0.2230517671603292,0,-3.1709924871254156,0.05841752991278082,-6.154928026776,4.193858972800635
turk1304,turk1311,-3.8101074965687354,0.1908918295960808,0,-3.7224790064605253,0.03983780750147445,-6.128699310475,4.2075414936054845
tusc1257,iroq1247,3.2592370856948554,0.06692587413032831,0,3.474802719942549,0.10530236112611288,5.0133484340625,3.9987541648173845
tutu1241,aust1307,-4.221357185388921,0.17044453963780018,0,-4.104705243925148,0.13767589321260282,-5.25161971601,3.68006167575021
tuva1244,aust1307,-4.3750061147656005,0.04744941193752988,0,-4.12524141715857,0.134827450093116,-5.85371355815,3.6329265706902953
tuvi1240,turk1311,-4.582554127503666,0.21449151152613707,0,-4.818305592944599,0.04095186940635525,-6.120770214875,4.166454458774215
tuwa1243,aust1307,-2.3971359473685494,0.11944624818334497,0,-2.5188838347560365,0.09355462508415607,-2.2291747669495,3.5075460099102997
tuwu1238,atla1278,-3.5073302332653276,0.2571019218469517,0,-3.411891443245173,0.19893165241151414,-3.9496888204625,4.12218218137745
uuuu1243,aust1305,-5.447597913565667,0.3440567697357527,0,-5.385309532104217,0.23442722719489892,-6.7117920926325,3.8643621513198054
ubir1237,aust1307,-4.572526418833975,0.28882585260868443,0,-4.418662063296962,0.1659205519509362,-4.9829516404925,3.677844551275845
udii1243,nakh1245,-1.44981782936014,0.1436463267222708,0,-1.28161392050743,0.10059282621146769,-1.58078691551,3.758669196727105
udih1248,tung1282,-3.7292799333396234,0.19455654042237236,0,-3.693033264025292,0.03493235904222435,-7.2375232956,4.770227213334735
uduk1239,koma1264,-0.4373937867275836,0.22678829723377938,0,-0.4298609457277654,0.17281931637621645,-0.0638249226535,4.258082390218255
ughe1237,aust1307,-4.024107277629621,0.12491817703656917,0,-4.005597879773977,0.20472268324461487,-5.3008499282765005,3.67410673552592
ugon1239,sino1245,-3.1162425351746625,0.1649558212385652,0,-2.9168583536347206,0.17405733828196876,-4.920732294214,3.794786996986015
ukaa1243,atla1278,-2.895857039327426,0.15815726244798403,0,-2.8747169748101657,0.10569527864659946,-1.32810521392,3.832830665343555
ukra1253,indo1319,-4.376491929848661,0.2877616586393778,0,-4.547075423044861,0.1921463327582598,-6.1895731768625,4.029272452738645
ulch1241,tung1282,-3.3848350457630154,0.14066820501710833,0,-3.269116669981255,0.09838398447346172,-7.250736821595,4.75209737011642
ulit1238,aust1307,-2.9689062088175926,0.2941802497777462,0,-2.808240024124153,0.23315318816610034,-5.6438495511225,3.671836544268455
ulwa1239,misu1242,0.6279166083179419,0.0682103680093076,0,0.589732021852048,0.02851454063996458,1.7404893125275,3.7836168276034
yaul1241,kera1258,-2.996398458237376,0.16099409538622933,0,-2.9008956800161156,0.04241718136388135,-1.6742376699672499,4.303096982196665
umaa1242,aust1307,-2.2564703405006314,0.1694370171291708,0,-2.2851210492821465,0.17378728243920646,-4.0679224776225,3.64348570923277
uman1240,daga1274,1.4270940842408444,0.18812719874117498,0,1.3842875740400935,0.05564062151749607,3.8410629687775,3.9938937597456503
umbu1257,atla1278,2.5286318845383744,0.25758560281692205,0,2.5724101260826915,0.17360806737098347,5.710583136606525,3.720099276881715
umbu1258,nucl1709,-0.9570891036462438,0.13146024567682935,0,-0.8156665306270099,0.10370038746965002,0.32124917386249996,3.538611644864795
umes1235,ural1272,-4.629425599502451,0.21100415563749367,0,-4.279351594425947,0.1669213737299412,-6.779642638225,4.270498209355365
unaa1239,nucl1709,-1.073590422511574,0.14007648982191012,0,-0.9198833282558628,0.10639231616067807,0.45923727299,3.59352001844192
unua1237,aust1307,-4.01365547604777,0.11829265520207939,0,-3.947012665526219,0.09684106438066467,-5.10353409731,3.652272106209015
uppe1427,aust1307,-3.9388240105727084,0.13852437118541136,0,-3.7216322790183,0.1302906117561815,-4.965866085139,3.708185354787865
uppe1275,toto1251,3.1826856797068253,0.3357931573876092,0,3.2468846592267266,0.11617995607811639,3.6667699455557496,3.96047590891068
urak1238,aust1307,-4.625677238998808,0.35564117373664716,0,-4.7226651544974585,0.3457721506364015,-5.43148254558,3.60281757128659
urar1246,urar1246,-2.6796360149478566,0.20182047930564953,1,-2.5855695544659376,0.1132161851121728,-2.22312218037475,4.25932022303024
urav1235,aust1307,-2.896372298209145,0.08071755737850812,0,-3.059237336052491,0.07492541493000414,-4.9947673673175,3.653578474737435
urim1252,nucl1708,-1.8226563040425785,0.0343071178827979,0,-1.8220962128310965,0.03712510371214229,-1.622212571115,4.0197067610083845
urip1239,aust1307,-4.12614017084873,0.14663943390098416,0,-4.033207246172115,0.12580249054652481,-5.09301263698875,3.669639239956855
urni1239,giim1238,2.003512148577327,0.15286038174685618,0,1.8865524850225013,0.03859440194883544,0.5634506139812501,4.187188655978495
usan1239,nucl1709,-0.0545013288606843,0.06172667000272918,0,-0.1019077562637602,0.04372974512123031,3.372841287395,3.656787689044415
utes1238,utoa1244,-1.0930561931302583,0.27191226956143705,0,-0.7934688593988551,0.17717493357585265,-1.743723596605,3.6574114673197
pile1238,aust1307,-4.668851568706758,0.31076629396803046,0,-4.549818090967161,0.2275498269234307,-5.825413217027499,3.650619493387275
veps1250,ural1272,-4.678927800786029,0.20737986362433417,0,-4.524172693612504,0.11451922765783659,-6.8153970134,4.252971503402065
vera1241,aust1307,-4.426695056997994,0.2204155098225023,0,-4.2860484611998775,0.17767152594485455,-5.2526353553175,3.671548139192145
viem1243,atla1278,-3.4457578419395123,0.2651490283093307,0,-3.3570426151083206,0.1982784585094705,-4.055073757233,4.17106607638119
viet1252,aust1305,-5.415547328895904,0.366217444479584,0,-5.345226064149518,0.27588234233418935,-6.3493943699574995,3.830300958126715
voti1245,ural1272,-4.62715736741848,0.19856218300966283,0,-4.479698150481436,0.13572411046724345,-6.7774867157,4.26825681789004
vunj1238,atla1278,1.6242451830310765,0.047414445144147756,0,1.6375630192563815,0.027571140643922278,5.5829252778975,3.65368890865556
vure1239,aust1307,-4.428467751941957,0.21908741540180787,0,-4.286801445852753,0.17303254855700853,-5.222549629825,3.6897803259953204
vwan1235,atla1278,3.193172664561377,0.2123046337751066,0,3.04849752973755,0.16919417614266205,5.8748590072225,3.661070967261665
wadj1254,wadj1254,1.8983570774238148,0.32653822304860447,1,1.860819901266128,0.1948248487742165,1.5462226114625,4.202681309746905
wage1238,wage1238,1.959858750266526,0.15208963316732982,1,1.8635507561286273,0.020257702459130538,0.975360178843,4.207158350254645
waig1244,aust1307,-3.4698175508558817,0.26382543028388283,0,-3.299469103939322,0.21136133714858335,-5.15026033915,3.787934737026335
waim1251,aust1307,-4.372734829451757,0.30940506429311543,0,-4.228657468989549,0.15875584837241868,-4.0358965596725,3.5960743630037246
waim1252,aust1307,-3.4706875835718183,0.28776083455378565,0,-3.2933900977511232,0.2428576600100545,-5.392570209835,3.7408727640377
waim1253,cari1283,2.8771254052717286,0.15174625407540918,0,2.8063458720892918,0.054822571881105446,5.221706182458,3.82589685183792
waiw1244,cari1283,2.952830611930991,0.15200703911010802,0,2.92051039239473,0.05042670724554692,5.3291758394525,3.79589450257087
waja1259,atla1278,-3.306024495724408,0.19337075600054018,0,-3.2073560894310553,0.12297598641376363,-4.0551309418825,4.1578812048314
waka1274,pama1250,-5.191842220713054,0.42955061124109617,0,-4.97835924327876,0.2649585919286825,-7.12100653361,4.4061762445514905
wala1266,aust1307,-4.503292771419414,0.35025035286950923,0,-4.459995840183247,0.22596075253002387,-5.464755450669999,3.69626897324635
wamb1258,mirn1241,-0.1490401428642502,0.10722350202594581,0,0.0092031492712304,0.0881645980040846,-0.5225002702570001,3.8823512594713048
wamb1259,nucl1709,-0.9891658470044069,0.13075788290364823,0,-0.856638870543821,0.09922855879943365,1.0195509180275,3.52825943079015
wamb1257,sino1245,-1.7678089913128994,0.033279177266935904,0,-1.830085979610327,0.039696269820794085,-3.17893998107325,3.5553706004787
wann1242,mand1469,-2.6952005638256593,0.1221936554993338,0,-2.5806264971126893,0.12387947403619479,-2.543771664725,4.03675438377528
wand1278,afro1255,-5.503316195022087,0.43481805132902557,0,-5.435012297412766,0.2378853730415999,-3.76875952443,4.054568825429595
wand1267,aust1307,-3.597315684540505,0.21637060796931493,0,-3.482145999955787,0.1428809802234208,-5.2375951189275,3.765701605137005
wanm1242,pama1250,-4.525769097460534,0.05409545823712991,0,-4.24681398436643,0.10411572136951769,-7.650115765325,4.297840573895665
saka1289,aust1307,-4.315962741971819,0.18958419423320402,0,-4.18610833756942,0.15574060416018448,-5.2588432981625,3.680907896984115
waor1240,waor1240,-2.6632433508173143,0.18507587000636283,1,-2.5474447392240385,0.09793741669290788,-2.0595294797,4.277004643492015
wapi1253,araw1281,-2.4993455679346086,0.31514473599693865,0,-2.4275958264334703,0.15441740437683313,-2.80864952149,3.70076082965463
wara1303,wara1303,1.3547902862435495,0.14548527417942692,1,1.4057957156292376,0.02259218715637724,2.471843516885,4.05736247487793
wara1300,aust1307,-0.5312216136402619,0.2289127171291637,0,-0.7611062457595164,0.20434943502106268,-1.5480319160899998,3.43183061178538
ward1246,yang1287,1.902100432712134,0.14811333654592826,0,1.8135583179566614,0.03164187470363762,1.2040330728200002,4.195229917416825
ware1255,araw1281,-3.3787511842490385,0.4722548722689067,0,-3.2327917320714095,0.35230267413111666,-2.32571161781825,3.60408022807325
ware1253,aust1307,-3.811824549098387,0.16626088526653238,0,-3.7425706614098377,0.11987646015280526,-5.22326419759,3.763851354354035
wari1268,chap1271,-2.3934163256962884,0.049185277638970376,0,-2.1858142361363253,0.09179847127683713,-2.02558725989875,4.234748784104425
warj1242,aust1305,-3.762893359431113,0.245537396085043,0,-3.8253215137535266,0.11524719910562636,-6.6424347078874995,3.89665874125045
warl1254,pama1250,-3.9874897043929516,0.4009786543967595,0,-3.90456619541263,0.15790252552467263,-7.6226250087375,4.329300067946869
warl1256,pama1250,-5.042652672795368,0.5201568524187647,0,-4.829340436534666,0.32192061524826365,-7.3967943861125,4.354877342573905
waro1242,aust1307,-3.5908329237672807,0.13984578402218284,0,-3.573968941447345,0.08407904394102704,-5.20948591154,3.78254664998124
waru1265,pama1250,-4.477510823751217,0.47569082537325796,0,-4.311495985564965,0.24825965219305599,-7.65519700622,4.32280319818711
wash1253,wash1253,0.9022667190908605,0.14486768694699675,1,0.9326589787077568,0.1021837578145538,3.5166086667425,4.1214691641640595
