Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
urav1235,aust1307,2.2322547621444535,0.02713491087257631,0,2.2233953492143743,0.028896711252046334,2.2620953566904998,2.665062082235395
urim1252,nucl1708,2.8798160472581245,0.07645340247089306,0,2.8873741727406457,0.08114269115533436,2.375157176144575,3.01675416866058
urip1239,aust1307,2.416144300943759,0.06499913411814313,0,2.4290431930477707,0.0664355877781307,2.2953811184095,2.64051148161427
urni1239,giim1238,1.213023418613524,0.035486597983690756,0,1.2410619825755536,0.035264867617063586,2.1882811052499997,3.071524520673475
usan1239,nucl1709,0.28321965834353424,0.04570508386476912,0,0.2722350487339783,0.04827876054349741,2.084658181225,2.731245907868005
utes1238,utoa1244,-1.4471268514645192,0.026466188351196705,0,-1.3753036478103722,0.02920360766248349,-2.5561411500275,2.78538855644759
pile1238,aust1307,2.999917620704049,0.04512689878302862,0,3.003495022064218,0.0481092315545091,2.4418882074374997,2.5719834452501846
veps1250,ural1272,-3.282188334044525,0.02448258435170668,0,-3.394795673695214,0.02746087496303035,-5.2461497920875,2.79070063941629
vera1241,aust1307,2.6321248905991608,0.04038107799469224,0,2.632401562435895,0.04290164514014354,2.2489352099205,2.63602192233244
viem1243,atla1278,2.572391889055406,0.03837855016833035,0,2.554416807741039,0.04166253653978643,3.4363063013295,2.7455895380714352
viet1252,aust1305,3.9628878211412033,0.02216324585452994,0,3.9183468098570113,0.02420132362643877,2.42884743717925,2.64991166136167
voti1245,ural1272,-3.218212245991075,0.014406366482794792,0,-3.5431274004262354,0.01621249093854396,-5.19478353575,2.8172353655127402
vunj1238,atla1278,2.8226275437546873,0.03784008758855245,0,2.8041650141965855,0.04111896836579999,4.361694295525,2.756827643327145
vure1239,aust1307,2.618840235595183,0.03924137650173119,0,2.620488210430371,0.041951999381243214,2.23226903422,2.6348579495162303
vwan1235,atla1278,2.520448509001319,0.026820803823400893,0,2.551132849791984,0.027736128824795328,3.0990991497715,2.6767239830810547
wadj1254,wadj1254,-0.2868555252813839,0.043102966818572785,1,-0.33977295703637267,0.04721241980220211,-0.9290847109727249,3.0473054422377004
waga1260,pama1250,-3.549628457781581,0.06158375929267006,0,-3.523880127315636,0.06558472052253198,-3.5066885899275,3.025097031436085
wage1238,wage1238,-1.3281400030536288,0.04046552753331056,1,-1.3330201310104814,0.04099785903616361,-0.739525225595,3.07952380320302
waig1244,aust1307,3.3328152149109744,0.05876222555548061,0,3.2568553113429974,0.0608737714894712,2.60593430558775,2.7363041355817
waim1251,aust1307,2.3972790307271294,0.0469291003349649,0,2.4120314759271064,0.04945405675691431,2.1798296013005,2.57362822427077
waim1252,aust1307,3.740982974741472,0.03881027631738677,0,3.673748820880072,0.04119385924399612,2.897203291485,2.72178770269678
waim1253,cari1283,0.6672380030945336,0.030211394109815756,0,0.6192941864015094,0.03324871504385667,0.7880788030371,2.7345623014857
waiw1244,cari1283,1.6244552208162275,0.03914702664742473,0,1.5802927295352647,0.04252541064303418,0.78578741282975,2.7205596734109
waja1259,atla1278,3.33309691794649,0.07869383864265637,0,3.349340735003553,0.07935291636044421,2.6227434029324996,2.7332382811451046
wala1266,aust1307,2.905632813096642,0.02971174451562071,0,2.921835540960379,0.031616510941649856,2.1554376760425003,2.622324510095615
wamb1258,mirn1241,-2.1182109895205565,0.037515279325552216,0,-2.0636693352367717,0.04005421750911836,-1.2863813931674999,2.96874217774129
wamb1259,nucl1709,0.6412123883180818,0.05027024490080164,0,0.6211235676131441,0.053020962159513775,1.4532326901935,2.6213677162206697
wamb1257,sino1245,-3.046936588675748,0.021419259371070597,0,-3.0061148070945576,0.022611976042962823,-2.8436777160475,2.67399954948445
wand1278,afro1255,2.6522345465223003,0.024722018772600288,0,2.6131764773339885,0.02631495496220026,3.2213559496075,2.71841554361364
wand1267,aust1307,3.5361460079205678,0.04879836480310372,0,3.490030948844998,0.051422830751656864,2.6896048337925,2.73013397155188
wanm1242,pama1250,-3.0574689998652356,0.0727110271636305,0,-3.029941423261656,0.07595426673236207,-3.722164646335,3.007097115930555
saka1289,aust1307,2.4382339471842807,0.050852771221585845,0,2.449753119262683,0.05356847513921673,1.7817696760900001,2.60735298127066
waor1240,waor1240,1.0301597565321416,0.030495492779359448,1,1.0626565962752088,0.03244672231090556,0.8463436522382499,3.060730697705205
wapi1253,araw1281,1.5360678418734246,0.046211771284302636,0,1.4885082353297152,0.049449492245589075,0.6254669357282501,2.729519402508795
wara1303,wara1303,1.093972114209271,0.02438426541664474,1,1.0967485054189345,0.02657671447400169,1.1041989380475,3.119954610027705
wara1300,aust1307,0.4161028123232968,0.04004115264081818,0,0.43166096783502195,0.04194518075105551,0.0666307487225,2.51419637619267
ward1246,yang1287,-1.0023427617470944,0.041039629082972526,0,-0.9834062726491478,0.04219785024273761,-0.78040928322415,3.066716226902165
ware1253,aust1307,2.6521666220411255,0.043557669367478784,0,2.689620959100772,0.04630318231378931,2.68958198313,2.71706743709021
wari1268,chap1271,2.0486554816682583,0.028029932904205225,0,2.0361531002140567,0.03057479198854508,0.81792130310975,3.0804309103146004
warj1242,aust1305,1.2197179848477577,0.012960078814325928,0,1.2319669281416872,0.014915815093405407,2.74471379608425,2.647858122143025
warl1254,pama1250,-4.240765485150483,0.08403304774466963,0,-4.215154451894637,0.0865648410354792,-3.634168549285575,3.022855410190365
warl1256,pama1250,-4.645433253858165,0.07305603696856587,0,-4.622122469965106,0.07859823983239034,-3.4802998702527503,3.03968078274532
waro1242,aust1307,2.811259260048666,0.05818178120786749,0,2.837947375169686,0.06120101332239496,2.6631291355715003,2.720994468338375
waru1265,pama1250,-4.528314871266888,0.061027555124261994,0,-4.4883018354819235,0.06644026350291167,-3.65862387079,3.0196048529777197
wash1253,wash1253,0.1879001794394157,0.02228117421150385,1,0.2557470787729846,0.023394335358234264,2.016121696765,3.104769693510875
wask1241,nucl1709,0.4575734476765708,0.04170332927835939,0,0.4359507576556848,0.044091204019632645,1.3992488590574998,2.73039963739302
waur1244,araw1281,0.39098386274281727,0.053469394223858095,0,0.41778523926157296,0.05617093812099166,0.03163740624475,2.731295457316825
wawa1246,atla1278,3.359929605055084,0.04532879315442857,0,3.3798238732995483,0.04908290891694973,4.3720603746325,3.00296976524977
waya1269,cari1283,-0.3434008081831764,0.029458614884629274,0,-0.3269606874795748,0.032469609141673884,0.24425223439025,2.669387585008975
wayu1241,sino1245,-3.175667205661875,0.04171057898848763,0,-3.124652274196423,0.042658780490068125,-2.79840438548,2.6676135119481703
weda1241,aust1307,3.35621262324905,0.011807626377427686,0,3.323812139830248,0.012563723644657025,2.8662425367425,2.690294601564585
wels1247,indo1319,1.9119466251847426,0.012966950017895423,0,1.8610619076396273,0.013837355828181665,0.6413366537397249,2.738335615258455
west2564,aust1307,2.1293361499315258,0.05624853611007384,0,2.105945048181124,0.06016289739716458,1.9321847247880002,2.6821251217884896
west2560,aust1307,1.6358608470634473,0.039908731165172386,0,1.6490333780199338,0.04263581660138385,1.66978197967025,2.615654111254605
west2548,aust1307,3.7782722665551507,0.04381079448660017,0,3.7081699477455095,0.048086563008994374,2.81645910784,2.72421348120357
west2615,atha1245,2.0074858972135665,0.03446573503449002,0,2.0467340941859304,0.03853961673183343,2.7536211818050003,3.008724524809515
west2441,pama1250,-4.553905766485047,0.06141854389414121,0,-4.516566340785591,0.06567031626664799,-3.5281037822875,3.057996316327835
west2397,aust1305,3.3644283907120967,0.03098661300878864,0,3.3621401201240424,0.03198778085656347,2.0274629868674996,2.5923342943423
west2555,aust1307,0.9573520477748119,0.045254812819753756,0,0.9645269598199111,0.04788599166464984,0.48877096037650003,2.54706627951979
west2618,eski1264,-1.095588078738123,0.025266089353887557,0,-1.1075717941180314,0.02786619654263307,-2.6854954662375,2.943684217370085
west2650,aust1307,2.866026394892296,0.04468546609467638,0,2.8587324914149037,0.04780226678948657,2.662300624084475,2.641454563739615
west2594,nucl1709,-0.014727011376648301,0.020994045503250854,0,0.013206642343876501,0.0205714946967515,-0.33839895915249996,2.6371946179510246
west2369,indo1319,-1.3396190913757413,0.024269987527613657,0,-1.3816782105381527,0.027493449016831595,-1.48745526154525,2.71481692089787
west2519,aust1307,2.6804184045222397,0.04963840288989283,0,2.606712839751636,0.05180115120584565,2.4391069810049997,2.64186784516722
west2354,indo1319,1.4128984126060233,0.022082541788743287,0,1.6974733779838727,0.02398697071088055,0.25506635042475,2.6341571395579
west2644,otom1299,2.3286762280861133,0.03813295358537957,0,2.343918814499228,0.04103912579222504,0.52057960520275,2.7883608346946946
west2624,utoa1244,1.959473315075976,0.036871764053445964,0,1.9246106085299695,0.03933855950339598,1.0605586268749998,2.79936269386227
west2466,atla1278,3.8274768194410576,0.04052363137110226,0,3.7921575030265666,0.043354584831023966,3.6274221189975,2.81568395520435
west2632,kere1287,1.0469467443820992,0.024539764038097267,0,1.1430811543087527,0.025341656466005766,1.2602112611425,3.1459294569339953
west2396,aust1305,3.903524520043702,0.019631638427089156,0,3.878985370135055,0.021063322217239774,2.8191546014625,2.64866239742015
west2418,sino1245,-3.8465905524596185,0.03877709552176928,0,-3.764414039145143,0.0425432183662026,-2.4699244398575,2.700180429014655
west2392,ural1272,-3.1027798174096777,0.025960194484195273,0,-3.09378550315611,0.02789793296509546,-4.8102346458765,2.89063243952136
west2763,afro1255,1.7962208133039934,0.03163046061096368,0,1.7441056887760071,0.03255670313890173,1.121736282511875,2.63173001809443
west2386,indo1319,-3.2051748491014886,0.021778306554849004,0,-3.179964736030481,0.024535071429823415,-2.6138703792655003,2.7281656047550547
west2557,aust1307,0.8516532784165054,0.03915060465111383,0,0.8684559105416112,0.04101533221776324,0.0756674221275,2.561031710315815
west2415,sino1245,-3.5871905897301537,0.015594809695908915,0,-3.5128524197517925,0.017171673089569066,-2.7749540053999997,2.657262396716505
west2430,hmon1336,3.3238732231267187,0.025166096899989488,0,3.3415612104466,0.027913872852706228,2.9633163376095,2.924271223652225
west2599,nucl1709,-0.27878795284253266,0.03930519824623927,0,-0.25192621104870927,0.04190281848480986,0.44743375589275003,2.594743301006445
west2600,nort2923,2.8278693470167684,0.05542361555048075,0,2.8324252568533304,0.05904342894143441,2.54021697655,3.033286682075455
saka1291,aust1307,0.8552599077729479,0.05041785880711261,0,0.8467594279103459,0.05452084588571507,1.53683546086075,2.579396243773605
west2516,aust1307,2.2533545716284356,0.0410687435325446,0,2.2430636829964485,0.043562955865354226,2.45986818204,2.593131435373505
whit1269,aust1307,2.203260803897495,0.044305500553444656,0,2.1907147972051626,0.046654494876528535,2.28115301176075,2.6269091970455447
wikm1247,pama1250,-3.8887136038627466,0.07006393627222864,0,-3.925810364383711,0.07423657901071132,-3.4840320240425,3.052715581734345
wiru1244,wiru1244,-1.0667374465717137,0.03453405164930247,1,-1.0809369594671308,0.03656453454415972,-0.645167531965,2.98560887488812
babi1235,atha1245,3.3004607172857123,0.06637818082499278,0,3.225582513119214,0.06995197858195672,2.87198336675825,2.98888182070024
woii1237,aust1307,3.0766142486602677,0.07216496531012492,0,3.058199574381523,0.07643567352913976,2.6947549393725003,2.726867506224765
wola1253,afro1255,-1.3991680714349115,0.02224289733371151,0,-1.3377092105493538,0.023993339481245147,-1.607114263437,2.7355836051237548
wola1242,gong1255,-2.0839392845296385,0.03580546795819744,0,-2.0450182502487415,0.038926262553471556,-1.17799344072,2.6867501875558197
wole1240,aust1307,2.423049671606371,0.031482258217133165,0,2.400642418323617,0.03293926950538263,2.275036409077,2.593991750803295
woli1241,aust1307,3.3309707469111016,0.045871099510775434,0,3.274247560563543,0.04940742643148675,2.0473334118777498,2.665098436342605
nucl1347,atla1278,3.9217156711440815,0.022714004511423497,0,3.859138084431748,0.02494689538601766,4.83985380038025,3.02847277843909
wotu1240,aust1307,2.5368045924808627,0.0425626503531594,0,2.52113740031068,0.04511877433642302,2.054318331995,2.67297024692052
woun1238,choc1280,-1.8000125563155778,0.046159717051888274,0,-1.856837192026078,0.049873502521168886,-2.46359602431575,2.93917717974033
wuch1236,sino1245,0.4480609255650559,0.027052360117774888,0,0.3621079037195702,0.028443466864291594,0.48610983722,2.64396853659001
wudi1238,sino1245,1.5034600550080934,0.024048513655789156,0,1.4677822055913268,0.024817269981983837,0.369193330119,2.5588314168762647
wusa1235,sino1245,1.5287624168347222,0.05152166999402522,0,1.4871473609368242,0.05433051847199335,0.5984910426282499,2.56247980709165
wutu1241,sino1245,0.039744152653053755,0.03533385540067835,0,0.1222611490068107,0.03537324056723296,0.51437899569525,2.64483272974307
wuvu1239,aust1307,3.0774699524788014,0.043191430237855294,0,3.059855493439213,0.045485663562535646,2.7384024398099998,2.6909813067802997
xamt1239,afro1255,-2.122073042212972,0.018058948857862134,0,-2.072752579605978,0.019015667031531246,-1.7100833865974998,2.609102792178695
xara1244,aust1307,2.1337793166123378,0.04897779325624655,0,2.1420593028337436,0.05141372923718448,1.79310493856025,2.614214731710785
xava1240,nucl1710,0.2542288218373284,0.03493666641187196,0,0.2684979909182223,0.03631815218157091,0.02709714591825,2.757022511956005
xish1235,sino1245,1.6952772266027263,0.0210990732542496,0,1.6926193579965472,0.022132285123031607,0.8875884207585001,2.618124495427635
xokl1240,nucl1710,-0.4058854913396331,0.02976686543916037,0,-0.4766485949103022,0.03306177773538153,-0.6282853656675,2.78126363046663
yaak1241,afro1255,0.5038389109101901,0.03445750703992204,0,0.4980502525922669,0.03436769932372028,-1.31277555857425,2.57162560506685
yabe1254,aust1307,2.706964878012724,0.016718240724861957,0,2.7096721970014226,0.01748266335781578,2.97221760327375,2.667699708850405
yaey1239,japo1237,-1.452382799609902,0.028954365651038858,0,-1.47581464924145,0.027936913458483842,-0.7835355729819999,2.69464024118601
yaga1260,nucl1709,1.030742227149077,0.05194074143578583,0,1.0336149468588918,0.05420976271965913,0.5719144202349,2.5901873332053453
yagu1244,peba1241,-0.6802490649302597,0.02503398435110742,0,-0.7066041073950192,0.026166736492399666,-2.0667014524715,3.002758716196835
yaka1272,atla1278,3.888794971196563,0.04730225769351335,0,3.851642791929482,0.05036905840907475,4.5498286119655,2.8154261291396496
yaka1277,aust1307,0.7510864943611506,0.03873828500595652,0,0.772992720572934,0.0408021016617187,0.82451183523175,2.63230777259164
yaka1269,atla1278,3.381636106850782,0.04355794830520524,0,3.3759997740793084,0.04619250965336718,4.5767152482055,2.835882323901465
yakk1236,sino1245,-2.68771206698495,0.027982478247053258,0,-2.6397766730466445,0.029634940288401423,-2.69361957719525,2.658890710734155
yako1252,atla1278,3.4459032814784156,0.036850798888479544,0,3.4367440410952828,0.038979910655074904,2.9418886136175,2.68716794544451
yale1246,yale1246,1.1784616165580193,0.029567587536305152,1,1.1998929069853284,0.031353019953522236,2.19078117004825,3.0530817400325247
yama1264,yama1264,-0.4499277508492344,0.014500651000193723,1,-0.5153882845099371,0.017643295304862545,-1.5562566587925,3.062409231382445
yami1254,aust1307,0.24261691002706284,0.054225106514761895,0,0.27061238436956503,0.057554744384681326,-0.34050303302825,2.5631924014478953
yami1256,pano1259,-2.5172461966259627,0.045518803743437496,0,-2.5335757483663603,0.048251733502877085,-3.1358815263875,2.751050003077295
yamp1242,sino1245,-3.037174762477588,0.013802882356905131,0,-2.979188545433039,0.014554647199184818,-2.6512327640475,2.6995544264425098
yane1238,araw1281,1.8046108664659175,0.04118415806035188,0,1.8076903931544022,0.04404952373973113,1.267340898145,2.768194423449795
yano1261,yano1268,-1.986282959281576,0.041900207314261695,0,-2.0259453283131394,0.045500244049354634,-2.11899297875825,2.976707754323765
yaoo1241,atla1278,2.9137757305431604,0.04898294597423388,0,2.9076352688892086,0.05235956848585067,4.437479259402499,2.740997053561175
yaou1238,mand1469,3.6886778267501166,0.0374408306196189,0,3.669995540050338,0.039661994146233455,5.54183967047,3.34509096188053
yape1248,aust1307,2.1672128719119033,0.04191217976038143,0,2.1500018558554848,0.044677886042746626,2.643311439096,2.71848720688428
yaqu1251,utoa1244,-1.1097540581960272,0.05389787364122117,0,-1.1163766252755036,0.05428565822014114,-1.0444229516975,2.734594614522035
