Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
umes1235,ural1272,1.0449981449606214,0.038865087920531304,0,1.3848367495722154,0.40251992603393494,1.1605366877825,1.531903803500555
unaa1239,nucl1709,-2.42266497087153,0.07579353095413181,0,-2.4619594159668345,0.07158211219915635,-2.2273898634825002,1.546462041530965
unea1237,aust1307,-1.457260375318293,0.033753340223280234,0,-1.3566002306013285,0.06548074473988358,-0.6449266179095,1.469501134249475
unua1237,aust1307,0.9682320127848054,0.0638953417128817,0,0.9061106090550928,0.09905916891075392,-0.247797051655,1.466139270930285
uppe1427,aust1307,-1.941382797760045,0.06045103220809986,0,-2.0027503556420667,0.30699812366185925,-1.2492456991170249,1.467938458302855
uppe1275,toto1251,0.3928853868979951,0.06646987670527038,0,0.15233813727871534,0.08088644463916332,-1.6806412876880001,1.617364200801085
urak1238,aust1307,-2.446942574984794,0.06434693599613527,0,-2.52013275072243,0.47959675204537344,-1.5386363133025,1.46553310845419
urar1246,urar1246,-0.07631119803368205,0.05707947384420845,1,-0.1096349068720784,0.04620397702095657,-1.4311938842454999,1.662317413727755
urav1235,aust1307,0.5080676000768092,0.023449266433438348,0,0.5709974696030273,0.20875449249459826,-0.62127061481275,1.456411573955665
urim1252,nucl1708,0.6617937699886249,0.08198595125402246,0,0.6079484175306635,0.0792591340250359,-1.44683716681975,1.61475608506863
urip1239,aust1307,-1.1281937163684859,0.03530631900344549,0,-1.0664149502681113,0.09102325230491487,-0.43489745657074996,1.461642444532705
urni1239,giim1238,0.9193882992664753,0.06484414757791682,0,0.8752957004584,0.06753578287063851,-1.1836553057075,1.686218606934685
usan1239,nucl1709,-2.223181544851877,0.07791418878171456,0,-2.325088417078179,0.10722939364849864,-2.1709194946499997,1.5988280372024701
utes1238,utoa1244,-0.39525578275262174,0.050744596721636046,0,-0.38790663979851325,0.12605348948565068,-0.210363208475,1.53600014854348
kagf1238,atla1278,2.1736034307703482,0.06503047703766004,0,2.1119879423528114,0.0871357494211101,0.936127158025,1.5008730556261751
pile1238,aust1307,-0.11676380489458241,0.07529205967980572,0,-0.14191840705809844,0.17649083008104677,0.266589369572,1.4500855200440101
veps1250,ural1272,2.642221025788233,0.047983107097005144,0,2.7447580545463577,0.4581242018506239,1.1832305866285,1.53853238750259
vera1241,aust1307,-0.8049290090301146,0.03760393510070834,0,-0.792821447015928,0.05843508610703895,-0.444107988275,1.4618685508350548
viem1243,atla1278,1.6294535617649653,0.08663290871664792,0,1.6975076942108935,0.07852560461913895,-0.19309207258650002,1.5006479780362452
viet1252,aust1305,-3.058636721169091,0.04921457429143201,0,-3.0227616059243814,0.33492455997205095,-2.0060337213799997,1.535065659350115
voti1245,ural1272,2.9062041452142218,0.04791617766581031,0,3.0211500378952008,0.5033427106749632,1.152098997751,1.54973638321136
vunj1238,atla1278,2.842404325050725,0.03854755301935314,0,2.8134363132571067,0.16683543319320304,1.3097767337217499,1.48175600229936
vure1239,aust1307,-0.9329392883261871,0.04851382490534445,0,-0.9070774356332079,0.07780881314032981,-0.53205175350125,1.4644287749728249
vwan1235,atla1278,2.9778183063089347,0.047228218019330616,0,2.95056899479941,0.2568718729481893,1.2792024267425002,1.47790611629547
wadj1254,wadj1254,-0.732252143671538,0.08960403178099818,1,-0.6790944111726513,0.10958745487728407,-0.7847151999935,1.699451253412495
waga1260,pama1250,-1.6183999216085772,0.09343571704330257,0,-1.5676859627585529,0.11390390181316187,-1.3945837814225,1.554338048311705
wage1238,wage1238,-1.1891627793511759,0.06828733083714013,1,-1.2251453983651786,0.08560921795707527,-1.685410675465,1.702047938203345
waig1244,aust1307,-0.9634624470329229,0.06949779143408012,0,-0.9825782580602128,0.05932591536955217,-0.8098677174865,1.495652113778855
waim1251,aust1307,0.4838008723880634,0.03722352303635039,0,0.48075876413894714,0.07341328564398267,-0.36979383911749997,1.456624749284975
waim1252,aust1307,-0.8403103086301569,0.0635220062249335,0,-0.8451166623137975,0.06549823757890981,-0.477408357125075,1.4631932714168898
waim1253,cari1283,-0.6788407366271604,0.05138206920840506,0,-0.657917542033463,0.10004910987250185,-0.79010142317425,1.5581773487116601
waiw1244,cari1283,-0.2768637646962253,0.06693919905918819,0,-0.31852564452926413,0.062172510877136704,-0.51058155135425,1.5510423703515048
waja1259,atla1278,0.8314069428931419,0.048905157326593576,0,0.903767484441593,0.12147204042802133,-0.40772763643075,1.49969007756493
waja1257,pama1250,-0.31631729912278117,0.0858344661477507,0,-0.2754168380345134,0.2656063698330854,-0.7975826190890001,1.535717684942205
waka1274,pama1250,-1.283927384281954,0.13194420064894738,0,-1.271821349592364,0.11924612554695997,-1.33817600899775,1.56274334020126
wala1266,aust1307,0.6272733601645772,0.06728698938246984,0,0.5504594228912608,0.09956695223037088,-0.23283737797249998,1.45996445955824
walm1241,pama1250,-0.9683448592021634,0.10295860771735484,0,-0.942249986926874,0.11627637868761581,-0.9727244395975001,1.524444254384445
wamb1258,mirn1241,-1.519486263964142,0.07931946175850084,0,-1.4471260222929663,0.1224699777214664,-1.33861052806275,1.633551505310995
wamb1259,nucl1709,-2.3790692775147075,0.06855244362969132,0,-2.4350807035823694,0.07889328196064233,-2.2172459976875,1.542494978570685
wamb1257,sino1245,0.6515246026729913,0.0388819977858044,0,0.6841647862210891,0.18120728386936552,-0.7911391057075,1.504131795869545
wann1242,mand1469,-1.031071400729904,0.056999693448581586,0,-1.0262045417393801,0.06897298362819762,-0.84988596470725,1.554188603443045
wand1278,afro1255,0.6334439135461017,0.02937700748077586,0,0.6353241323252132,0.02790217571730269,-0.675696793864,1.4893595737533452
wand1267,aust1307,0.5951685915493279,0.07062668563296537,0,0.6352704816926396,0.13659261884835577,-0.79116971937675,1.47511035196308
wanm1242,pama1250,1.4219050870546979,0.10953595993965341,0,1.3661813765442132,0.21544693010677785,-0.9068301522447499,1.51902030560182
saka1289,aust1307,0.9621392132967157,0.037486244259315946,0,0.9385730635634313,0.12999878456865402,-0.44015935708875,1.4589410099800202
waor1240,waor1240,0.24883294703862566,0.05068760871625921,1,0.28944559558503824,0.07408540675932067,-0.683931416714,1.656904381486115
wapi1253,araw1281,-0.8337667574844221,0.06413090097186275,0,-0.8787449188389601,0.131713092695302,-1.6150017706675,1.54582663944569
wara1303,wara1303,-0.004221005424752049,0.02752881479538504,1,0.06543305789535805,0.1411762698099802,-0.43866130933425,1.6698637445081
wara1300,aust1307,-1.04340247070657,0.12809995300341556,0,-1.0521558501886834,0.12924477274575777,-1.003856457857855,1.4459764512546252
ward1246,yang1287,0.4123616983783214,0.08928387610560232,0,0.3048695811924172,0.08150412634430307,-2.0824505536175,1.7114359861423
ware1255,araw1281,-1.1503783582182865,0.05489668584440617,0,-1.223893331528616,0.07735113959108343,-1.6053055817175,1.5203313257389
ware1253,aust1307,-1.4407723405885968,0.07869676170100603,0,-1.3206790697742905,0.10446985553517486,-0.8171186631,1.4779833556933402
wari1268,chap1271,0.915265880212121,0.034642848717773025,0,0.9726182137483208,0.11823356532740174,-0.7923902931011,1.649124710260485
warj1242,aust1305,0.8329516194040081,0.03947077138561417,0,0.6851141873821711,0.0760981048499987,-1.61103468868,1.5090184003382001
warl1255,pama1250,-1.3144167695401696,0.0973628674180236,0,-1.2455157077479477,0.09578478136002115,-1.014443377844275,1.5220833386655102
warl1254,pama1250,-1.159435426549995,0.1402091829355645,0,-1.1175081276533199,0.12348512834290301,-1.0049673115055,1.52145488822687
warl1256,pama1250,-1.6463214936061283,0.07747607533522409,0,-1.5976011915688533,0.12878003721820525,-1.3917584111519998,1.5553047131281952
waro1242,aust1307,-1.333491831247915,0.07647790321194717,0,-1.2454567460733186,0.06478100493006467,-0.80387916332725,1.477915579595925
warr1255,pama1250,-1.6623285601847004,0.08641827056167026,0,-1.6270906310938842,0.13465750495977896,-1.354840746356,1.5556672752255851
waru1265,pama1250,-1.0620535309608365,0.07792151540200712,0,-1.0692098124197982,0.15693353780121505,-0.7885568934175,1.521013037465915
wash1253,wash1253,0.1440288769160466,0.061446383862824396,1,0.1795481030046044,0.05740014987329851,0.283677819060625,1.6971894266798948
wask1241,nucl1709,-2.2642780643540177,0.08023165923885238,0,-2.35634202208368,0.08920837980798511,-2.09235879586025,1.598739737218875
waur1244,araw1281,-1.5590638090472853,0.07660359955002188,0,-1.5487509082863566,0.09249671770705649,-1.587016420511125,1.5474933630524799
wawa1246,atla1278,1.5243775971488058,0.04836473347278197,0,1.531619104670944,0.07850280961796517,0.48778261812699997,1.536771097022485
waya1269,cari1283,-0.5242652767729613,0.057206234696494586,0,-0.4587856683692386,0.16597536328838183,-0.751567082895,1.55075880393112
wayu1241,sino1245,-1.227084151138655,0.04805188651562168,0,-1.1725439381973017,0.12511054055409446,-0.76598007277325,1.50112667877102
wayu1243,araw1281,-1.78827544209606,0.06561042507830302,0,-1.7710631890414201,0.09799992047571097,-1.62069116867425,1.53251984206629
weda1241,aust1307,0.22995318113677365,0.02636890796470573,0,0.2868017426308072,0.08258522226085474,-0.7035225638025,1.465240474806775
wels1247,indo1319,3.1159512031531973,0.03801256563633177,0,3.4632317011296667,0.567967729374603,1.6532318780745001,1.618535764517635
nort2864,aust1307,0.6022184950384568,0.06546628649714832,0,0.5806865505041686,0.09497637070137468,-0.6365537287672001,1.468497166601855
weri1253,kuni1270,0.18758071167544696,0.07042353226684067,0,0.21526060530356989,0.06468581656154278,-1.13270970658475,1.61168546006895
west2564,aust1307,-2.635225835620767,0.07044857281479458,0,-2.594031322353705,0.3161133805440794,-1.4315113049975001,1.476634254855015
west2560,aust1307,-2.3255202736055134,0.0680545993802994,0,-2.3125618644191395,0.24287517409920784,-1.321048872074625,1.479241676358875
west2548,aust1307,-1.0289563783244235,0.055360503376153385,0,-0.9960023406140459,0.06425691915149268,-0.6587932240377501,1.4863933486893
west2615,atha1245,-0.38052503799315107,0.05122978156966587,0,-0.4160876410443255,0.059655273105746004,-0.26738791755125,1.56597947075534
west2441,pama1250,0.8244684044775132,0.09888829628017735,0,0.7785473593213365,0.09254695429068813,-1.16524871515875,1.540652407974235
west2397,aust1305,-3.312002693536786,0.026412777986459367,0,-3.264359418022625,0.3686312703565507,-2.00202037799175,1.5181438285576951
west2555,aust1307,-1.26756984773171,0.07863101548170359,0,-1.2693611150608408,0.07891673824473121,-1.02612679062125,1.45906617950162
west2618,eski1264,-1.11143412206558,0.054631557274841154,0,-0.9679412242806473,0.10205040036644139,-0.35245618502175,1.6411654560017799
west2650,aust1307,-2.9697998135379917,0.0651503912986068,0,-2.9593473198174536,0.5587245110924401,-1.556820916545,1.4760639784412901
west2594,nucl1709,-0.5486080473256384,0.040791085239127986,0,-0.6250556700890549,0.09616594128819847,-2.25827781181775,1.556218691066295
west2778,utoa1244,1.4517621610675289,0.06948295283571099,0,1.3797352323574756,0.11324052382503379,-0.08452741816725,1.518017843649685
west2369,indo1319,-0.2713648210856997,0.05055230624981404,0,-0.14819323550074043,0.09158615622289303,0.616559232443,1.55970284169772
west2519,aust1307,-1.2229232988211618,0.035724860579308466,0,-1.0796329878561124,0.11997218967207214,-0.140953603107,1.45859568061495
west2354,indo1319,3.332128459575422,0.031406638127394755,0,3.6816126980559645,0.6339101004731098,1.6851205823725,1.6037016251049852
west2644,otom1299,-1.0761443499736965,0.06420193640115016,0,-0.9840703251541167,0.0975004924947476,-0.47957820526875,1.57102286333152
west2624,utoa1244,0.8891406391640956,0.06428553677170147,0,0.9238474271956145,0.14570857256008657,-0.27992965619099996,1.5164397841881199
west2466,atla1278,-0.090671343129936,0.060599825062724294,0,-0.00432689273426095,0.10197605532182019,0.19908959974700002,1.4829533542391902
west2632,kere1287,-0.6535562044873322,0.06239901025208492,0,-0.6352603905958595,0.1204753919898394,-0.592560510102,1.6695923928133851
west2396,aust1305,-2.477708974065288,0.05001111808973672,0,-2.4997541716734633,0.1927472474267787,-1.8192768995150002,1.501575604872835
west2418,sino1245,-1.1591958676216896,0.04551957052241117,0,-1.0561953066261545,0.2183687926100699,-0.80437120300125,1.50405386350946
west2392,ural1272,0.426105603661345,0.04958940369751949,0,0.4413262233115879,0.11546490966959011,1.12958534556855,1.55500892519809
west2763,afro1255,1.822362324708641,0.029533003014447518,0,1.8257303133590592,0.23687792296431848,1.0047474899150002,1.5416168781838349
west2386,indo1319,2.149693401285744,0.029145673337541412,0,2.0910209344293214,0.09502010078649441,0.9465469689327499,1.56527702355883
west2557,aust1307,0.1838631315011617,0.05759366029333606,0,0.1749173658971907,0.08167453522993165,-1.0396645453585,1.460831197006245
west2415,sino1245,-1.3011746428701483,0.03373557222540481,0,-1.210622428568691,0.16702989082384548,-1.000972476683,1.5050738799101402
sanj1284,otom1299,-0.8800422240136985,0.054658976652534545,0,-0.8034562076429405,0.05537615059230323,-0.3906665216775,1.56974417379835
west2430,hmon1336,-2.258653796570754,0.017582816406352737,0,-2.351396499675568,0.2943526640206413,-1.68803311267,1.623257716460625
west2599,nucl1709,-2.3902079116210997,0.062490262793211925,0,-2.4664621690806205,0.06684943265937435,-1.9514883419347,1.54205284617572
west2600,nort2923,-0.8833470159124976,0.06730844779287186,0,-0.8208372813878758,0.11236605663802114,-0.5184841809015,1.6264378641938348
saka1291,aust1307,0.4789649234917579,0.04276378898043603,0,0.4991769214001459,0.05232356651840149,-0.9878574322632501,1.463182359619415
west2538,aust1307,0.8221990646871302,0.10694100958242919,0,0.8090611490593518,0.1460778957282827,-0.6405187802525001,1.47082694821681
west2516,aust1307,-0.4563794002358328,0.0808786392790968,0,-0.4628515599948073,0.07559614483728397,0.15080791763395002,1.440083912930345
whit1269,aust1307,0.4641510432428849,0.04168711280238634,0,0.5544327461950741,0.23904438346922632,-0.7468376213282499,1.46022815200429
wikm1247,pama1250,-1.4513545508689154,0.0779863645421168,0,-1.4627194554220102,0.21917594217130254,-1.10980097959075,1.5394730572088702
wira1262,pama1250,-1.2731533189300874,0.08620058379839267,0,-1.2752374081923876,0.10084482339698665,-1.2776663805225001,1.5534642701505952
wiru1244,wiru1244,-1.943701232069381,0.08592109208843121,1,-1.929778000689374,0.07863105038641682,-1.5663278648975,1.710292548557335
babi1235,atha1245,1.4763205828207528,0.04397445135473091,0,1.4829352300766785,0.12698271829882402,-0.2245926095825,1.575130502398205
woii1237,aust1307,-1.0190769001316644,0.0594105324881913,0,-0.9857531624067071,0.07879099495057869,-0.6547112854548749,1.47385212204847
wola1253,afro1255,2.3983723264843744,0.04026710108548615,0,2.2926225838843206,0.07825562700310226,1.06491211547575,1.5651592068768698
wola1242,gong1255,0.30784491549244597,0.0586739001155158,0,0.32701417784763,0.08572246848990142,0.25947884202125,1.559431775686995
wole1240,aust1307,0.009056551914908801,0.03307216337559695,0,-0.05842062197199065,0.1224897562333339,0.312201958537675,1.456641096782775
woli1241,aust1307,-1.7405524451277805,0.0753677823272101,0,-1.6558143505735436,0.09607786950450106,-1.4156550752050001,1.484929283254635
nucl1347,atla1278,0.7811770810924816,0.06585440624239484,0,0.8416526441516348,0.06794947536847147,1.2481978538137501,1.545066730904155
wood1236,algi1248,1.9129226602728115,0.06575801760049314,0,2.183002645688038,0.20715053317416546,1.37913392208225,1.6553090974764548
wotu1240,aust1307,-2.1335803480649265,0.061956276244128985,0,-2.0406227528314655,0.15545627240761803,-1.417332600824425,1.4815457562049
woun1238,choc1280,0.6717061548106804,0.06531015614304854,0,0.7302346106044113,0.0756930964841193,-0.5366769010602499,1.5902524988452
wuch1236,sino1245,-1.8843001347256725,0.06714396423849618,0,-1.8956674647114897,0.23918014152771155,-0.7702294869745,1.50550228126424
wudi1238,sino1245,-2.201896614750626,0.04547955401292888,0,-2.161198802417718,0.14464938060936058,-0.8898360296350001,1.495970809410515
wuna1249,worr1236,1.320182748625951,0.13301286557970746,0,1.2814780468245415,0.15048585003759882,-0.8037530557642976,1.65750032097326
wusa1235,sino1245,-2.1651992054911315,0.03622119519959686,0,-2.129766587810773,0.13476706214301262,-0.8918877721345,1.492792267451865
wutu1241,sino1245,-1.7962030069128008,0.04642932942605688,0,-1.7595064421493585,0.09258396932927404,-0.83769668598,1.50673595770385
wuvu1239,aust1307,-0.640534745711484,0.06551633668783488,0,-0.6683580216047912,0.10733425766691579,-0.345578041384,1.4701508976188449
xamt1239,afro1255,2.373923583370588,0.05130594302312169,0,2.262258327027053,0.10488849063734898,0.904776445111,1.5275652377251698
xara1244,aust1307,-0.0019544209763373,0.056970421322993174,0,-0.061277521184442005,0.0808312325366041,-0.225431104506225,1.4691714610386
xava1240,nucl1710,-1.220370787819507,0.06819085007201328,0,-1.1285882157193505,0.0710742615551951,-0.8566910938377501,1.5764190501187398
