Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
turk1303,turk1311,-9.488614382578245,0.4620266344360379,0,-9.510707227240626,0.7157154058165428,-3.909191704104,3.777264413182975
nucl1301,turk1311,-9.707449535622363,0.4944083112571534,0,-9.81665032185411,0.7408549314299182,-3.9317985824964996,3.76912363973534
turk1304,turk1311,-9.482793873294906,0.45612927140933157,0,-9.598733709860186,0.7214740180712991,-3.935231595055,3.777640033092315
tusc1257,iroq1247,-9.516017320764934,0.5340363117110752,0,-9.585464404976378,0.8065793477541352,-2.2726039403145,3.702562129640675
tutu1241,aust1307,-4.619299458740157,0.16016635197210172,0,-4.461627048805699,0.18578782336870087,-1.4181736623274999,3.2280252646519347
tuvi1240,turk1311,-9.67348020048711,0.4822506954003319,0,-9.743796165009234,0.7333043504080838,-3.8923802457925003,3.75355174456753
tuwa1243,aust1307,-0.9444607306641694,0.03887559237063117,0,-0.886770483451162,0.06897270886076251,-0.60335128726725,3.17505927903971
tuwu1238,atla1278,-6.385694620804526,0.20288448017447225,0,-6.271201282124469,0.2074813425381598,-4.637628298225,3.8895901036612397
uuuu1243,aust1305,-5.973969285497479,0.307006306404741,0,-6.006180961972632,0.23391800858411327,-1.72325801007,3.2552501824426248
ubir1237,aust1307,-1.5765025971656095,0.04430687266981819,0,-1.4983139902913276,0.0745204171199695,-1.4721142812669998,3.205417069850135
ughe1237,aust1307,-0.9087995908287674,0.03949349605114017,0,-0.9028566063439261,0.04522773838445308,-0.923534684975,3.17323666107068
ugon1239,sino1245,-3.222983779578181,0.28669740058508597,0,-3.2934553353930944,0.19939801742271707,0.313276127098,3.202369853166275
ulch1241,tung1282,-9.633325704258596,0.5110141603366388,0,-9.697565523526148,0.7847140266626402,-4.726192992003,4.463282669563769
ulit1238,aust1307,-4.15268083266242,0.36366113405398204,0,-4.147551520129278,0.28643150586566396,-2.07656311346575,3.23890694972274
yaul1241,kera1258,-6.8830163206445185,0.3352697111911812,0,-7.044780425106927,0.6067411475723046,-1.2564125255025,3.718112913284825
umaa1242,aust1307,1.0117761800594334,0.22215043458868525,0,0.8654043841450108,0.2154039011423266,-0.817587544697,3.199490372505625
umbu1257,atla1278,-6.618667210935372,0.25765843265121047,0,-6.6584364831319265,0.23847681732725098,-4.761245156485,3.79223601562749
umbu1258,nucl1709,1.8859685418624608,0.13393175243937802,0,1.670872252805098,0.21430389130394775,1.0389084556072499,3.27699822748132
umes1235,ural1272,-9.769397231227849,0.4386786544776444,0,-9.83827769185112,0.6901785022872544,-4.419867111415501,3.885249951707955
unua1237,aust1307,-4.081137039910939,0.09123834507612898,0,-3.972742959883795,0.11592816158537647,-1.40219248992,3.22516804849605
uppe1427,aust1307,-2.8089690863421932,0.1024463232075395,0,-2.706792072264531,0.11959617357969672,-1.4690876085300002,3.237568700946575
uppe1275,toto1251,-7.128904482513389,0.22132910117697557,0,-7.318653937898942,0.5739137780551996,-2.00148719163625,3.7034358679703097
urak1238,aust1307,-4.795425887415389,0.3629256756689911,0,-4.896098363656259,0.3107971143849595,-1.7874276183775,3.1721196697548
urar1246,urar1246,-8.872676517523214,0.5376799327354623,1,-8.764499641226166,0.8260908439784033,-1.361072229036,3.7202771132107753
urav1235,aust1307,-2.7609616138218644,0.06470677528733301,0,-2.662177683964373,0.11364640611442649,-1.5551198072574999,3.220505202666275
urim1252,nucl1708,-8.245424881648788,0.4236883784560695,0,-8.226989821504802,0.6408760851325198,-1.3260826381665,3.73162956200457
urip1239,aust1307,-4.4788289537231165,0.1295236742634641,0,-4.326230936189713,0.16185410508620338,-1.39076103745,3.22190410158367
urni1239,giim1238,-7.063425573293417,0.43793982991474834,0,-7.131080950649585,0.6810448654089154,-1.180251690577,3.75588998238922
utes1238,utoa1244,-9.621873664560088,0.47876341068018624,0,-9.587774883187663,0.6152695208896067,-2.9869192069317503,3.605571672157345
pile1238,aust1307,0.7733928944349842,0.11929182067367275,0,0.6007921114006889,0.18842905974304086,0.37297763715825,3.12394074221295
veps1250,ural1272,-9.76166297505109,0.43917246294269785,0,-9.816420864609146,0.6829095712298537,-4.4131924676861,3.885042025548155
vera1241,aust1307,-4.103060374508916,0.1748473924138078,0,-3.9361444092390077,0.19271012251249106,-1.43436781153725,3.229224687300545
viem1243,atla1278,-6.649946065139966,0.25135161980102233,0,-6.602843817353991,0.22671053686300216,-4.667731628877499,3.85508856207209
viet1252,aust1305,-4.88688942611183,0.31951672026275924,0,-4.970107468913483,0.21640166456733365,-1.40022398101875,3.232013506919035
vunj1238,atla1278,-6.744159791100601,0.27206100542807704,0,-6.787069232563413,0.23109303806117285,-4.8882194556125,3.7987576302727
vure1239,aust1307,-4.10350256005283,0.17369969117976491,0,-3.930586830459151,0.19144752546461818,-1.4232409273714999,3.2072939498217847
vwan1235,atla1278,-6.7761106319362305,0.2783641895004493,0,-6.832581257259137,0.2399089510429272,-4.8606580129250005,3.76302266181634
wadj1254,wadj1254,2.4706975245951277,0.1284296967432219,1,2.4876047217579593,0.1534787531533997,1.8745067258725001,3.573691457326915
waga1260,pama1250,-1.3445198821604336,0.1547465971636503,0,-1.269814957463995,0.15997940671086944,0.617730552721,3.48111129059101
wage1238,wage1238,2.536955350552206,0.12016322732748248,1,2.55336871981181,0.15114046094501257,1.435456122555,3.59207146665329
waig1244,aust1307,-4.300937294058537,0.3417588938503192,0,-4.309065993949698,0.24259902734212074,-1.550304150221375,3.250774688851715
waim1251,aust1307,-1.8767989522207809,0.09108027308864951,0,-1.7240751441763242,0.13988569515173138,-0.8122382049175,3.1413411399036653
waim1252,aust1307,-4.296121629988869,0.26070156364556724,0,-4.174138623041202,0.21545382778735228,-1.64291930724975,3.23509703525188
waim1253,cari1283,0.8176976572883818,0.10762614887387717,0,0.6970381204378562,0.15519253790202558,0.7625115562845,3.37313274942296
waiw1244,cari1283,-1.878621240258727,0.08722030735104293,0,-1.7049741800052662,0.14815738745959103,0.041141109440000004,3.370578565921795
waja1259,atla1278,-4.517146840114497,0.12102650370008626,0,-4.35464906106913,0.14249071251072895,-4.66603405161,3.8504431671667048
wala1266,aust1307,-4.242324756365831,0.23875347541140504,0,-4.053122038462327,0.2564427866834143,-1.55855755535,3.2358645688746304
wamb1257,sino1245,0.41896962795137194,0.03807491750558861,0,0.4873257934379005,0.07960051567348514,2.5808816166475,3.07535039771375
wand1278,afro1255,-8.64974035327076,0.2973396590645507,0,-8.685497545567888,0.43853136192207787,-4.4854092399435,3.8040880411445004
wand1267,aust1307,-4.216545208479989,0.2795841349960931,0,-4.200847145383172,0.19359586015327948,-1.5873258138000002,3.268150154306955
wanm1242,pama1250,1.833621810364658,0.22205054968128932,0,1.772362989248963,0.21470271223946802,2.56946682887825,3.440513333129825
saka1289,aust1307,-4.608777366947409,0.19784975406989358,0,-4.441413323799747,0.2044992882281668,-1.425287036700325,3.2142255025549797
waor1240,waor1240,-9.039253340343011,0.5619098879689169,1,-8.96835840691606,0.8336047604722331,-1.25005579114575,3.76380472599679
wara1303,wara1303,-8.435228500376908,0.48946348046859717,1,-8.280013895164778,0.809335271043876,-1.2286737269575,3.701547878110075
wara1300,aust1307,1.3062100008772406,0.1572832547457953,0,1.1386028206990177,0.18129687185947954,0.506665275255,3.14178748401966
ware1255,araw1281,-8.386952617303994,0.4572305072082353,0,-8.194683437128793,0.6767300846095096,-1.9785193323025,3.6777620220996603
ware1253,aust1307,-3.208182278740537,0.15196463060508789,0,-3.2147758166294143,0.10266750773846464,-1.599818948615,3.261695066128115
wari1268,chap1271,-6.927613612679465,0.25024913978266183,0,-7.0181840356179395,0.6939233164307632,-1.2768575407475,3.69257712742767
warj1242,aust1305,-3.873638470828755,0.1306493258656371,0,-3.637940201001684,0.23460684407215304,-1.675481188685,3.281386790321375
waro1242,aust1307,-3.36519943213242,0.15502570823312417,0,-3.376368577739763,0.11512344591734204,-1.594436058675,3.26410308939004
waru1265,pama1250,1.4262780924537424,0.1317339696592083,0,1.38092678255809,0.1442237279851948,2.19831790162025,3.42489794081793
wash1253,wash1253,-9.228348004459955,0.5592068753766252,1,-9.24923505259553,0.8542125664954173,-1.58555374330175,3.76990098404643
wawa1246,atla1278,-5.624169558245196,0.07479116118939379,0,-5.445538087785394,0.15321094421299797,-4.4568637262149995,3.86185284713692
waya1269,cari1283,0.6031556355377568,0.08486076489448653,0,0.42802293650290046,0.1640277608642204,0.66274944147275,3.349345679323
wayu1241,sino1245,1.4388170697948235,0.05114821914514924,0,1.3853812864644484,0.06874849147924433,2.7769749311850003,3.0757482524758046
weda1241,aust1307,-3.072616138179804,0.09667137665323111,0,-2.9191035753277235,0.16501312221053652,-1.37008773633675,3.218231454518695
wels1247,indo1319,-5.487623717779944,0.4007041306733351,0,-5.485043821457138,0.2733934269840033,-3.4069416121775,3.57030610781606
weri1253,kuni1270,-1.3304635749856124,0.026152575991240046,0,-1.3105298571906854,0.02601380871827749,0.3463185170075,3.3966500768440353
west2560,aust1307,-3.4594909103731064,0.1684531771253033,0,-3.3432675135215297,0.16787132667772003,-1.0389843082225,3.19698958599614
west2548,aust1307,-4.38735683903449,0.3306327441527472,0,-4.321763655304116,0.23682727755591637,-1.5009007813622501,3.25908927207724
west2615,atha1245,-8.858335641799009,0.4544937377764441,0,-8.903546631276754,0.7012060710651981,-1.91035630765925,3.592899574731155
west2441,pama1250,1.5184851898363068,0.13149444405667768,0,1.468263571591967,0.13522298762960258,1.5168444979090001,3.4059412572286503
west2397,aust1305,-4.931679266797311,0.29801700302802503,0,-5.006362227777947,0.20794897409821322,-1.3710645608325,3.23384168225975
west2618,eski1264,3.64401095824348,0.1543663464852892,0,3.6790030495337893,0.16214535995126436,3.3867648288099996,3.418843989059135
west2650,aust1307,-5.4142905002541415,0.46932416198897814,0,-5.6149486130719115,0.35954183933851924,-1.5524936981125,3.2122426825181103
west2594,nucl1709,-2.3353672183332157,0.11047329918828488,0,-2.268219415904875,0.10730998811583208,0.1318804272025,3.3096878365810802
west2369,indo1319,-5.967344127122613,0.2553331064249549,0,-5.845351462016287,0.25194205301099654,-2.8736619255075,3.46600748699727
west2519,aust1307,-2.620949954813719,0.19865836397392886,0,-3.1536827565084984,0.17690162539707258,-0.65814047964,3.1631009111771053
west2354,indo1319,-6.137132726443205,0.2833094700157667,0,-6.028065496159707,0.25949509747151933,-3.4403360225625,3.516800297166355
west2644,otom1299,-9.320811159927764,0.3198637125054092,0,-9.432469751583866,0.5811899646233996,-2.678270449462,3.67734794536617
west2624,utoa1244,-6.087255606971878,0.236559350965409,0,-6.38156642873512,0.5169641724626646,-3.1513573840625,3.590147796042255
west2466,atla1278,-6.674944458365617,0.2588185672118626,0,-6.64095012834681,0.22879708275797958,-4.6846335963425005,3.88187146454919
west2632,kere1287,2.386541267085904,0.14372005879247743,0,2.399666865189542,0.1516493161126868,1.0883127914946,3.51189621829856
west2396,aust1305,-5.362493176347782,0.26670764564068683,0,-5.360674565418191,0.21690699751959883,-1.7221909407432499,3.2601704507409046
west2418,sino1245,2.7287362650724143,0.20061267860293946,0,2.6773074214779706,0.16618669068792125,3.31329931555475,3.107973388065775
west2392,ural1272,-9.70726229946997,0.43287036793716527,0,-9.727319369285413,0.6706524165683198,-4.33543723692305,3.90617509159425
west2763,afro1255,-10.29323570560789,0.38454595081263426,0,-10.503102487272994,0.6148430536807916,-4.0707325865275,3.8804314137944598
west2386,indo1319,-0.5584274122215804,0.22322801071444623,0,-0.6730721586031372,0.23575790238731098,-1.7721705356725002,3.281568000124875
west2557,aust1307,1.6153425814540565,0.1807569073366042,0,1.4713275032319588,0.1807390503941078,0.5684099740933024,3.1716182170511598
west2415,sino1245,2.086530952863755,0.08604827286899838,0,2.062370807257441,0.07366093880542221,3.5382328097249998,3.074466971624785
sanj1284,otom1299,-9.432948368338545,0.32484525399351527,0,-9.53979947425173,0.5809385395535893,-2.6408684494325003,3.671773281716065
west2430,hmon1336,-11.041610141298953,0.7318017908264335,0,-11.247596216352292,0.9751608945658318,-3.118686623,3.838251233952085
west2600,nort2923,-2.513615861754633,0.08349203373493641,0,-2.3664195945036255,0.12495653414379916,-0.640808255894,3.5353030877676552
saka1291,aust1307,-4.081540173421893,0.2814007595922053,0,-4.109597081208349,0.2552442727161934,-1.25900077607025,3.21105442208831
west2516,aust1307,0.9393398933725798,0.1288125079698524,0,0.7378361531217115,0.22445520767961244,0.245476693475,3.10956547903376
whit1269,aust1307,-2.5520546955972447,0.060334210921957475,0,-2.468711208692225,0.12002272943487516,-1.663148504664,3.21430531222035
babi1235,atha1245,-10.17396092875337,0.6166119265436251,0,-10.33696964408227,0.8152692884401366,-1.949442623254475,3.587115388326305
woii1237,aust1307,-3.75241269856641,0.21960278805229141,0,-3.784633446400931,0.1581318157279939,-1.5964149844075,3.272209371814835
wola1242,gong1255,-9.489389139716781,0.4628426038917066,0,-9.547622149378299,0.6783148097830457,-4.9142264364925,4.65795408864597
wole1240,aust1307,-4.1134819653489725,0.3514156193501561,0,-4.170191564351067,0.2673878750751695,-2.0808834939366,3.228294425136535
woli1241,aust1307,-2.5579217667527088,0.25304357664460175,0,-2.5268498656524603,0.1859302419487597,-1.4516870289497499,3.18635074408327
wotu1240,aust1307,-1.6073060870374967,0.1253959898545119,0,-1.4464302810033223,0.16452938397237535,-1.45333601276675,3.200519085158945
wuch1236,sino1245,-2.5918908614528613,0.1746012779534666,0,-2.5025132190058104,0.14936543872270247,0.3065221200325,3.176919005785075
wudi1238,sino1245,-4.569478510899733,0.36678690271369147,0,-4.564906666720729,0.2538999083366119,0.21397808364499998,3.203739248643245
wusa1235,sino1245,-4.546241678299939,0.3647606275371867,0,-4.529356672885935,0.2553676776563749,0.212392718777,3.20815010250587
wutu1241,sino1245,-1.4958124459097455,0.05263240052030116,0,-1.3525660190071962,0.13467554502497076,0.2886569978475,3.18488997405781
xamt1239,afro1255,-10.630506538473448,0.4567163421492646,0,-10.670825394956674,0.5784646611182208,-4.24337766832,3.86213500425544
xara1244,aust1307,-2.8807640755447053,0.2742946388570284,0,-2.6853375217559137,0.2586423887618799,-1.6256626305565,3.219350115432845
xava1240,nucl1710,0.8738396405900613,0.12829063129590274,0,0.7342109929491354,0.16829681933313803,0.72609791384675,3.39814877255394
xhos1239,atla1278,-6.615845821050996,0.25662404494101215,0,-6.657671875287065,0.2380218693057892,-4.8781372622225,3.7693583035862153
xish1235,sino1245,-4.772298997432895,0.37153718508671624,0,-4.779722585716863,0.2636678898157666,0.2379783465875,3.21375087063233
xokl1240,nucl1710,-2.740321547721014,0.21069579373411174,0,-2.743136149711299,0.18017008993677092,0.134666688467,3.427823630238735
yaak1241,afro1255,-11.017910537295514,0.4973055858285903,0,-11.097011420935894,0.5987136550112123,-4.2572856812285,3.85645806742642
yaey1239,japo1237,-9.066480448045297,0.48206473188302557,0,-9.020666319969944,0.7096882534150893,-3.78110892227,4.10720821548661
yagu1244,peba1241,-7.513151149390646,0.29607794140520965,0,-7.561414036760334,0.7232513495859633,-1.127546139029,3.703458300428955
yaka1277,aust1307,1.441583233056825,0.1526484104084384,0,1.2950233891796028,0.16978432284720907,-0.72944514546075,3.19438017598721
yaka1269,atla1278,-6.644613111929963,0.2623658289084169,0,-6.67945351553834,0.23570848769224362,-4.792600883035,3.795631157103135
yako1252,atla1278,-6.645350650803266,0.2555696569527885,0,-6.6452634422244286,0.21982756545262422,-4.69989993338,3.8549707076143402
yale1246,yale1246,-8.002574873079233,0.44281376278665485,1,-8.01993432050687,0.72682612157796,-1.046320164435,3.7602414634401597
yama1264,yama1264,-9.264883056322656,0.5975957401796009,1,-9.295902732553918,0.9259842197048797,-1.265443937916075,3.758080181421835
yami1254,aust1307,-0.27604925948942144,0.14162456350564723,0,-0.44474330002883006,0.21306097303820087,-0.11997968972850001,3.13379363698221
yami1256,pano1259,-1.9257327304732468,0.12167047860355208,0,-1.7575441016406583,0.16442565901303868,0.7147036939657501,3.2864164400002753
yamp1242,sino1245,1.2293559016654196,0.04514726810338319,0,1.1996520106230584,0.04571304285011898,3.09764226357875,3.10553064203768
yano1261,yano1268,2.9815115187443624,0.13849494569633428,0,3.0277898292336465,0.14202819357521343,1.8569334296085,3.48987284010572
yaoo1241,atla1278,-6.721781566396883,0.2775705223159308,0,-6.786692757754318,0.2435500838675675,-4.881776331645,3.773547481495905
yape1248,aust1307,-3.569992141375687,0.32199942518296765,0,-3.647396999716082,0.2177752152459784,-1.55032755351075,3.23728588701263
yaqu1251,utoa1244,-9.765125134767814,0.48218947190988803,0,-9.684641565935848,0.6183089690896654,-3.0637225687725,3.617271080858755
yare1248,yare1250,-5.364157965637494,0.24277823353672162,0,-5.542342779030664,0.5474017125899466,-2.0692861528625004,3.652954408428505
yasa1242,atla1278,-6.445899029044096,0.21113484819177478,0,-6.342877405204074,0.21161727841169348,-4.75790353583925,3.812954530192565
