Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tsog1243,atla1278,-2.826516088269379,0.02362667977109027,0,-2.8165601597108605,0.028239736204501712,-3.8398151691890003,3.19038063954231
tson1249,atla1278,-4.108355033583451,0.029269680474607034,0,-4.131879220843855,0.03322350660195943,-4.4118605908212505,3.0529898726843
tsou1248,aust1307,0.474300190501451,0.04546705009417779,0,0.4289246223858771,0.054245008641662,0.30534855035749997,3.0361880212003696
tswa1255,atla1278,-4.151044670351002,0.029853588796938613,0,-4.172232343186058,0.033755629157966274,-4.41290637955,3.0536605290925403
tswa1253,atla1278,-3.5782397865021434,0.02573260724353711,0,-3.6090769382171786,0.030008521506029326,-4.391592409617974,3.05622625510864
tuba1278,utoa1244,-0.7527570369357715,0.02441785209696055,0,-0.7695336822633195,0.026091046249460466,-2.0608486578687497,3.07172306884887
tuge1241,nilo1247,0.3356561991793201,0.02393775879951734,0,0.3549711440363337,0.027728075969557276,2.48409849797475,2.9633548879640452
tugu1245,aust1307,-0.8317505344268346,0.03936434379158566,0,-0.8113282960268118,0.04901384414630604,-0.2477373764975,2.930285759807855
tuka1248,aust1307,-0.11644842854076315,0.03723906421625585,0,-0.12892755007499557,0.0422972471941336,0.37867454664275,2.894120240346165
tuki1240,atla1278,-2.4355010577126626,0.031499635691912685,0,-2.389384177874856,0.032194730057724455,-4.0193026475325,3.16945866560593
tula1252,atla1278,-0.49641024394383665,0.034600027452199124,0,-0.5056556703383821,0.03923196343786307,-0.335858449328,2.91108807703871
tulu1258,drav1251,-2.2049546821476613,0.020347301250098933,0,-2.189984704362492,0.023772297065960728,-2.9395884988754997,3.150871878331885
tuml1238,aust1307,0.8077880017472414,0.02653061169581157,0,0.7839770038429306,0.02947852709739471,0.47767459723664996,2.916904851331375
tumu1242,atla1278,-0.969771271497279,0.040135695128424104,0,-0.984442590080947,0.042941451189173266,-0.398577928779,2.8861786082929353
nene1249,ural1272,0.4604023862929385,0.045881464590737615,0,0.6303378373588859,0.05325758768821227,2.0995193024095,3.1117746130917947
tune1261,atla1278,-2.440594556918953,0.029689394567914633,0,-2.3837733578245315,0.027570039266615186,-4.015351824310001,3.188663468998
tung1290,aust1307,0.22028550716955686,0.028849586674924623,0,0.24199762820669418,0.03332047011278544,0.59595517739075,2.9172979509138
tunn1238,afro1255,-1.172491609609739,0.03855998362527812,0,-1.1588809776870104,0.043367532908501344,-2.9719743510375,2.8993884893600548
turk1308,nilo1247,1.8071550119008268,0.04521678088584276,0,1.7702738343296796,0.050142356432486226,0.19486055287495,3.03074529634379
turk1303,turk1311,-2.320959218227266,0.04165185805642839,0,-2.3491759476433494,0.047970759699124246,-4.90399250142,3.487342299839205
nucl1301,turk1311,-3.2860041283637997,0.03727622062003531,0,-3.2811620352533177,0.043802281020293536,-4.9510458671175,3.445453410270985
turk1304,turk1311,-3.0743658684413377,0.04206519209339032,0,-3.099298860495581,0.04832597124811218,-4.90931898823,3.445096344760325
tusc1257,iroq1247,-4.107219567675271,0.03433614393189997,0,-4.079102574380325,0.026909514586206145,-3.01803821554675,3.6705246286872146
tutu1241,aust1307,-0.12577757223852254,0.024399253285857535,0,-0.13693464897043678,0.02768240344015717,0.7899152167657499,2.848949790616945
tuva1244,aust1307,-1.5018494500112674,0.037158314851661094,0,-0.814620199016505,0.03964363868711316,-1.7099977604249998,2.83732812354133
tuvi1240,turk1311,-3.7033437569363565,0.05049189106631816,0,-3.463480798300357,0.054685059079350534,-4.9234376093635,3.456746217976915
tuwa1243,aust1307,-2.1821415791850063,0.03965980160349383,0,-2.1338615144807633,0.04605477712877973,-1.6979074819125,2.8706833693519753
tuwu1238,atla1278,-0.9981828801571264,0.04435824563094828,0,-1.0199121629271284,0.04884079971389488,-1.418326442475,2.98344901789365
uuuu1243,aust1305,-3.5438309657130893,0.039575287612774894,0,-3.4904488173630615,0.043580342335586046,-0.40929291145025004,3.1408627220999152
ubir1237,aust1307,1.4486427896078264,0.025976534190839014,0,1.4131708012669577,0.026670651573215902,2.653858590485,2.9393239591295552
udii1243,nakh1245,-1.3842753051655916,0.014906718979213028,0,-1.421774672929833,0.010918344988942652,-1.38478991413,3.2438237075093603
udih1248,tung1282,-3.5316038549084547,0.021721769972615643,0,-3.5221379366525527,0.021097860611068744,-6.6379386777775,4.18957213251085
uduk1239,koma1264,-0.23335744053085924,0.02517635077318304,0,-0.22859707801847506,0.029635708832779988,0.3117712250975,3.269599099600165
ughe1237,aust1307,1.6058257735340877,0.0214699910604609,0,1.5690695906027334,0.02061138577491251,2.302509528312525,2.91892931906081
ugon1239,sino1245,-4.7818591178735055,0.04640216124076572,0,-4.758028848312996,0.05434327913141581,-0.62342201773525,3.18263251589991
ukaa1243,atla1278,-0.64276979578812,0.08348829563567449,0,-0.6548120316800476,0.09355914472897713,1.2300426056475,2.879184168454495
ukra1253,indo1319,-2.343898330273852,0.03332220302056973,0,-2.5082123648421435,0.03903604383971304,-3.7361924907699997,3.1812284913214803
ulch1241,tung1282,-3.5356086564927947,0.029430111975043697,0,-3.554211134200252,0.030246209183464195,-6.6159955006499995,4.18908928545221
ulit1238,aust1307,0.9825881727349732,0.03238371137212568,0,0.9962419972185086,0.036627390609866375,2.8559926491725003,2.8142052967181703
ulwa1239,misu1242,-0.9380987479581329,0.012688777032123724,0,-0.926034464960257,0.01548889782423814,-2.5801550990175004,3.23710866835353
yaul1241,kera1258,-1.4074866916790447,0.05654194800825301,0,-1.3467699936915916,0.06370890913370074,-2.4495783772874997,3.442165923780405
umaa1242,aust1307,-1.3846962942082406,0.051321464094513415,0,-1.3217672191268315,0.04920360573979511,0.25925592917175,2.891987114029465
uman1240,daga1274,-1.1350372528241541,0.022603232870186764,0,-1.121429824706284,0.026201930355913637,-3.94972115733,3.347503161208005
umbu1257,atla1278,-3.4463667467128305,0.04622038558117601,0,-3.4155933358157435,0.05099158740972389,-4.0525222857620005,3.14188601177932
umbu1258,nucl1709,-2.1016447957606834,0.038409410741056485,0,-2.075970252487335,0.04068611684674247,-3.8470154383699997,3.159685081953945
umes1235,ural1272,-2.4312750994021437,0.045756092270577725,0,-2.599184479622661,0.055465816259259976,-2.38313460221375,2.98528749643553
unaa1239,nucl1709,-0.8471832995983144,0.043270422470934336,0,-0.8822966470758631,0.04968099979839181,-0.949627674146,2.97687971819578
unua1237,aust1307,-0.4190419635942919,0.022593480485590137,0,-0.4036083771854597,0.024170696499663486,0.874103460051425,2.82885189134855
uppe1427,aust1307,-2.80333418119061,0.03583426093625286,0,-2.770621695274381,0.042277085773535644,-1.8999903940175,2.92881438078188
uppe1275,toto1251,-3.0303476786735466,0.02228887521394657,0,-3.006947019002471,0.025393795085830482,-4.2529267578425,3.370348721910475
urak1238,aust1307,-2.8670110317771824,0.033910822630535783,0,-2.8509362394189637,0.0394023173775481,-0.31179157111625,2.8254397103995252
urar1246,urar1246,-1.2715465436507232,0.014193274461881374,1,-1.2632603296387046,0.01683602137248723,-2.966680095924,3.4544613988937654
urav1235,aust1307,-0.18633291709319066,0.03119666633380261,0,-0.15101757585447778,0.03418771758957161,1.7764954792104999,2.895215168026905
urim1252,nucl1708,1.0845091649919358,0.05562158784701016,0,1.0891071946040614,0.06444905774828653,2.1214299726475003,3.1344930482442903
urip1239,aust1307,1.8871009852814402,0.03566439515369002,0,1.7872694055463805,0.033798807915799825,0.73861800936325,2.897580143912915
urni1239,giim1238,-2.5083951253393275,0.03819337390443798,0,-2.4289097543627243,0.04134719884391803,-1.92576189308625,3.51494209923809
usan1239,nucl1709,-1.5663128931741723,0.03977907258745472,0,-1.5756351024055641,0.047000301859865555,-3.47366709697,3.1707680314377003
utes1238,utoa1244,-0.6985346336183331,0.02381408438247387,0,-0.7731730458222328,0.020285717845999602,-1.6972596691,3.117014378393365
pile1238,aust1307,-0.47914080831872224,0.07518333691171597,0,-0.4104382138275493,0.08245665674002241,-1.64213879605275,2.85457646286154
veps1250,ural1272,-2.0635289388499687,0.039707210396682506,0,-2.0191329761226826,0.043271711657547014,-2.554031209845,2.9629871740426204
vera1241,aust1307,-0.6867980083886545,0.021202686870599296,0,-0.6609257179809853,0.02493869422369075,-0.061824288862,2.87343031502125
viem1243,atla1278,-1.2292010872383001,0.07816107811896827,0,-1.2133435109023842,0.0886572111466377,-0.3588441657125,2.9254527327353053
viet1252,aust1305,-3.726746638576633,0.04723831527976691,0,-3.697138597318101,0.05421111232319117,-0.114353204406,3.154531036761425
voti1245,ural1272,-2.2915421922708203,0.03362660531110406,0,-2.450116802961941,0.03712473813625556,-2.39399205024,3.00151171436593
vunj1238,atla1278,-3.263709598707151,0.05249840384966069,0,-3.2167505021599196,0.05856670859248625,-3.3577140282015,2.975943924768185
vure1239,aust1307,-0.6621169992270899,0.0217355152210472,0,-0.630195899588331,0.025222342923295466,0.01459881525575,2.876846741129265
vwan1235,atla1278,-4.119090215532241,0.04981996375641137,0,-4.0796283952380765,0.056237768051048444,-3.8720265276025003,3.00969249977852
wadj1254,wadj1254,-2.330151295636804,0.04085766022401288,1,-2.2597038264283675,0.04554270796140734,-2.2328758178549997,3.5972657433911097
wage1238,wage1238,-2.3720377596491273,0.0307097124018933,1,-2.3026717955214666,0.03458298322165354,-2.1827086135175,3.567868784418295
waig1244,aust1307,-0.8249866469423828,0.047082157134974184,0,-0.8161783811708088,0.05450590614535419,-0.48744926608024997,2.953317076206025
waim1251,aust1307,0.5582633691569803,0.030643882355292276,0,0.5512125314258851,0.03536872840594249,2.32539015564025,2.877897433800345
waim1252,aust1307,-0.8692396267131752,0.04447017028270129,0,-0.8364914087334536,0.042406697968843284,-0.0989934734995,2.8939517449805
waim1253,cari1283,-4.51636124071543,0.05487663087840914,0,-4.405564885497988,0.05113082761090301,-3.9760313269075,3.37160291971813
waiw1244,cari1283,-4.586482683074916,0.030701416696234583,0,-4.469218897925709,0.022984135676861535,-4.09890246032,3.3311011644084854
waja1259,atla1278,-0.49312165355134985,0.034361800933442155,0,-0.5004140045611059,0.039220791747327725,0.384893572283825,2.903737984095455
waka1274,pama1250,-2.3881671344563644,0.05944219812794427,0,-2.319879084503997,0.0650769769869016,-2.1856345712722502,3.29893195245734
wala1266,aust1307,1.3828993198989104,0.02105225867199647,0,1.3574020267263438,0.021645912118344917,2.4089230677050004,2.8815753845006
wamb1258,mirn1241,-3.2724142717255345,0.048084838707773137,0,-3.1898316129063433,0.053440098703550244,-2.5532431254437498,3.445540502748555
wamb1259,nucl1709,-1.3708992351015667,0.04615554452055858,0,-1.389743002678066,0.05222392750773653,-3.6194127178875,3.04913544002883
wamb1257,sino1245,-0.20168379083217586,0.02927313266971983,0,-0.2013003687326202,0.034896854212135786,0.8933369971555001,2.917963200064655
wann1242,mand1469,-4.399104626369262,0.039553699746721606,0,-4.310234708346466,0.0382779192008073,-6.001746351395,3.899116873916675
wand1278,afro1255,2.1924251756813975,0.02427460964224409,0,2.116083822343578,0.021196911621992803,0.067938657786,2.8491513328026397
wand1267,aust1307,-0.041130880971620196,0.04869025460009126,0,-0.05696676844472945,0.0551129215747753,0.15350014965275,2.910810337077785
wanm1242,pama1250,0.9600209073122925,0.045398483627408004,0,0.9252637220430899,0.04822998776281006,-0.24339357919275,3.096289761189485
saka1289,aust1307,-0.18064183337070516,0.021157191709722637,0,-0.1992038197336068,0.022220132783873015,0.41835977904425004,2.852811671155835
waor1240,waor1240,-1.4525504748930087,0.014139458245002592,1,-1.4368034211323826,0.01631509759147788,-3.2350733077375002,3.46121582336282
wapi1253,araw1281,1.0370053161495316,0.02926220719919472,0,1.0426304622537863,0.03428538926730244,3.115932532405,3.1014305477697
wara1303,wara1303,-1.7019185472315703,0.022505876625890514,1,-1.6504407121157487,0.02494461405877146,-3.0595658371025,3.5095211340179597
wara1300,aust1307,-2.750939995648359,0.04472965282760024,0,-2.690093417089385,0.04462448924562915,-2.422653716065,2.86752425820531
ward1246,yang1287,-2.3993894290589073,0.03279731876142124,0,-2.326353008815572,0.03554241429710166,-2.3163894945075,3.6069994206239047
ware1255,araw1281,0.9656219592550059,0.019170405295477158,0,0.9586211143342018,0.02269920171278775,2.700776663472525,2.9988650553749148
ware1253,aust1307,1.102519749535348,0.04783654188076648,0,1.0942357383841534,0.05584173620008101,1.46372472415925,2.933939502427325
wari1268,chap1271,-2.370015538698107,0.02814670388227181,0,-2.2928556274248924,0.031127119582102826,-2.2842816170355,3.51224007643373
warj1242,aust1305,-2.5904369785381904,0.044081699223937724,0,-2.5532998933989277,0.04406990593036228,-0.3257636531295,3.16083109313264
warl1254,pama1250,0.856266993145034,0.0429895488559972,0,0.7582483774044277,0.048342135628094,-0.0453371517205,3.118825425055695
warl1256,pama1250,-2.201174436796887,0.03693174409958425,0,-2.1713838124430267,0.03923568680589909,-1.55955477971,3.231804658196905
waro1242,aust1307,0.9606294964367319,0.06128347068014682,0,0.9550498893146495,0.07171011028337548,1.32252623598625,2.9429598508774797
warr1255,pama1250,-2.147069304026181,0.030329697233416948,0,-2.1003475066634865,0.028501034918776827,-1.561436589775,3.19052257540948
waru1265,pama1250,0.5434225926248333,0.04031142901522958,0,0.46012741397131024,0.043464080917596556,-0.10738523263925001,3.131961999017605
wash1253,wash1253,-2.6553264049670666,0.021488755590308727,1,-2.5793977274114663,0.022137684888437596,-2.42891866560125,3.7864958714609
wask1241,nucl1709,-1.462120259576789,0.04949913601335552,0,-1.473229179511244,0.05671694388311866,-3.42135368607,3.18639101725711
waur1244,araw1281,2.0824653619542097,0.027529746844982328,0,2.0351777848031505,0.03152735942128455,3.20485489430325,3.124260007499295
wawa1246,atla1278,-1.8016545381821434,0.035897702995914015,0,-1.774135503803416,0.04185584877553971,-0.8517884691,3.03535351786733
waya1269,cari1283,-2.7838262852927587,0.023474027404244393,0,-2.7198291604173663,0.019242489511165396,-4.103086182235,3.327256909513755
wayu1241,sino1245,-0.13724598785444458,0.02802038150933711,0,-0.13873237712241643,0.03358805260938435,0.649756303095,2.9011796782693446
wayu1243,araw1281,3.0049646434625785,0.03148678774029662,0,2.9113408709985205,0.03647216879940215,3.2143134050475,3.120369636424905
weda1241,aust1307,1.6344444306591732,0.030888591437347335,0,1.595620702338319,0.029887566451057498,2.6417078242225,2.9438607139865747
wels1247,indo1319,-2.2453436225890155,0.030457927125531283,0,-2.0472386583718496,0.03363821376767454,-2.714182869605,3.24525123891772
nort2864,aust1307,0.24088744658106703,0.04467822970389261,0,0.21814373110991345,0.0548981836785327,1.9220046943617501,2.958734125644705
weri1253,kuni1270,-2.26660775248957,0.05478420857756939,0,-2.1661720664890947,0.05307454266243241,-0.9676953019643675,3.063415834977655
west2564,aust1307,-2.6305316364376052,0.043839475343136786,0,-2.6040930294070557,0.05280632961105852,-1.3953035092865,2.9357714962991253
west2560,aust1307,-2.7847198654088654,0.03999071906995491,0,-2.7642062565886856,0.04480218573621293,-1.834796387489,2.942492333108365
west2548,aust1307,-0.5402937648237629,0.03435142455406212,0,-0.535664392625395,0.03978897687339338,-0.0394656209325,2.94739732894221
west2615,atha1245,-4.001313344777234,0.03161398168130737,0,-3.9841018687737764,0.033687866961153966,-2.627179398565,3.544212476052005
west2441,pama1250,-1.982498115046764,0.037115663172298086,0,-1.9347958657611668,0.04149121809696386,-1.76461101735,3.1407705929779
west2397,aust1305,-3.9311924725662024,0.04373200210172918,0,-3.9218678712430997,0.04954787308913218,-0.2722056263625,3.108001137360545
west2555,aust1307,-2.895613924407061,0.03514443674967381,0,-2.8331697864695897,0.0403950725502764,-1.7420796316075,2.866716195572625
west2618,eski1264,0.9261417622795345,0.00916971200250682,0,0.8826121510364435,0.009815200978835844,0.66384681268675,3.232608810651695
west2650,aust1307,-3.2075869815854583,0.04018890445059785,0,-3.2059977013636045,0.047489842874069835,-0.928241462035,2.94884157631809
west2594,nucl1709,-1.0862496246570745,0.034954112404627126,0,-1.1159158843996684,0.03910775746834158,-3.81422757014975,3.1667463656753103
west2778,utoa1244,-2.338744477447756,0.025522731579534257,0,-2.3217712551856087,0.02881293449075723,-4.535793175549999,3.16341222715487
west2369,indo1319,0.0170392036426727,0.031909510069327886,0,-0.016257170170510052,0.037324167646133666,0.14574437926825,3.0525295526221052
west2519,aust1307,-0.3058969896475221,0.041785982397714104,0,0.16609978594431554,0.037772055700839725,0.08010611038325,2.85957432414075
west2354,indo1319,-2.8232158712421525,0.04428675107934741,0,-2.7127629312970907,0.04994304072283468,-3.231917167146525,3.21039683225818
