Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
thul1246,sino1245,-3.0966266133480906,0.08934398162592593,0,-3.1389905934909743,0.0701458309487662,-1.19045054219025,2.3222188287340852
tibe1272,sino1245,-2.580331245053208,0.05961626120545811,0,-2.6138924510819637,0.04876832069562025,-0.7404118796118999,2.2539852932967452
ticu1245,ticu1244,-1.1324142500782113,0.04682518751445572,0,-1.0618131119991414,0.01908613412792598,-1.363757427088,2.58333191924795
tido1248,nort2923,1.8154827888842242,0.0407685990781558,0,1.7879469842027704,0.04768824823765316,1.7758871647099999,2.414602622158485
tief1242,atla1278,2.296457179299038,0.042321179645798526,0,2.362316620267439,0.05642557017939918,1.95636681737825,2.2987831079012
tief1244,atla1278,2.2705125326700832,0.038435557735079146,0,2.3345632594694283,0.05581853863027513,1.95459388048975,2.29579614286269
tien1242,atla1278,1.4143778992904927,0.04084664005170837,0,1.4495605777634022,0.04017405554983854,1.128675881165875,2.23495296869451
tiga1245,aust1307,1.5463829121334505,0.02467046871131139,0,1.5659067495055075,0.02461997715461315,1.6565139205702502,2.244515206315275
tigo1236,atla1278,1.0495966851500553,0.0652200013281157,0,0.9920677917173895,0.04027245850020106,0.2976485324075,2.213295325861655
tika1246,atla1278,1.2630063933772222,0.044374426073750896,0,1.2430096302265414,0.05479460261737019,0.8954493089225,2.3065285878383452
tiko1237,aust1307,2.0277668415666152,0.04590570848973676,0,2.022620757191313,0.04851603513308534,2.2412511981775,2.182202994891545
timn1235,atla1278,2.214372321550541,0.04362959067888272,0,2.197421729965625,0.06643449715187873,1.7092625909647499,2.239510975798955
tina1248,aust1307,0.4513087205956616,0.07469365529973164,0,0.4402330482778892,0.06597124700527031,0.302990197094,2.199833515249975
tira1254,heib1242,-0.9023846348153886,0.05501674967626879,0,-0.8212925147813024,0.03139550620815678,-2.1784431642274997,2.69702651689205
maee1241,aust1307,1.7792268460137564,0.0335551006162184,0,1.7873206251203693,0.05463815866671814,1.6836397275117498,2.2009032112517097
tiri1258,aust1307,1.3362784641425092,0.03504530421076582,0,1.2787303316477594,0.0442342171530815,1.21733092024725,2.199352744812345
tiru1241,aust1307,0.6761166929734084,0.054187682058823156,0,0.6485419282274724,0.04203591648622475,0.5273973965325001,2.21652454817663
tita1241,aust1307,1.610945013706249,0.041061054499296444,0,1.652388568652846,0.04337226256589695,1.86050710362675,2.2252394080470097
tivv1240,atla1278,1.570865577641513,0.028695935734720752,0,1.590791514037423,0.04496205448413017,1.82745279462375,2.43216624790079
tiwi1244,tiwi1244,1.031880907331117,0.0592211294333161,1,1.05284330169916,0.048552634278108575,1.57530208866,2.570550732850485
toab1237,aust1307,1.6766651766958873,0.03285123234784616,0,1.6960453623250609,0.04455518239691743,1.7246905838525,2.19689085903938
toar1246,nucl1580,0.401497838476508,0.08556134972017601,0,0.26563054920153073,0.07558966475064302,2.04304585792,2.5176570922825947
toba1268,leng1261,1.821482716152587,0.08191555778761665,0,1.8573102321087338,0.02334994684598204,0.536337061938425,2.5583515556665697
tobe1252,nort2923,1.6961588904439049,0.024736772390124756,0,1.675712477438513,0.021074174434989313,1.7683111536105,2.38779826301369
toda1252,drav1251,-3.56918599369338,0.07327541060034364,0,-3.524416262690721,0.03493110412972787,-4.23183212444,2.76474454058794
toho1245,utoa1244,-1.7820493046115717,0.06028065969804633,0,-1.6496457710558081,0.034924518950677066,-0.8750497203505,2.34668591847767
tojo1241,maya1287,1.3474604136847628,0.034317856788668624,0,1.2781411848692772,0.03631247001527004,0.9262815462514999,2.4402982027413502
toke1240,aust1307,1.4526762827749828,0.1021654609768133,0,0.9624704327143261,0.05559939233717377,1.83295530517375,2.188686278486025
toll1241,jica1245,-1.2303088422933777,0.042406763618907314,0,-1.2487481777581286,0.03261062867859669,-1.1964795856525,2.65154260163678
tolo1255,aust1307,1.7398380001184226,0.0289801987488597,0,1.7525985602046865,0.04987886031978645,1.5938219112879999,2.212269067656735
toma1245,mand1469,3.237244478666385,0.07116885769187124,0,3.159352498727653,0.041610801727238425,4.908162811825,2.7706984909160646
tomb1244,aust1307,1.6225590205120908,0.05166564162755499,0,1.703574590616073,0.06550569610033881,1.5474276949474999,2.2150573918090553
tomm1242,dogo1299,-0.526105419602265,0.05635562122203537,0,-0.5133470905013471,0.04703449869307516,-0.8158488173225,2.514819360010395
tond1249,song1307,2.118620908213038,0.05504677567954598,0,2.06046052975931,0.06389759323301289,3.8918351440645003,2.626481858513
tong1325,aust1307,2.22091900410317,0.056308069176888895,0,1.912725278283731,0.0441681152737864,2.1642790006275,2.2088468781478703
tong1318,atla1278,-0.49405806758721393,0.02769352834969446,0,-0.48630917173744914,0.038814004591063815,-0.93311652392,2.20228182101748
tora1259,aust1307,0.943075193247692,0.070677471720477,0,0.8468168446000888,0.047712264074051464,0.22478167885075,2.202100344964375
toto1302,sino1245,-2.7616131178423435,0.07249772829829385,0,-2.8067165620436256,0.042532179228829244,0.0784685657875,2.277823682716575
touo1238,touo1238,0.24304440833435856,0.06124727366891666,1,0.1179387807962639,0.054354706871898965,1.7238597735474999,2.62680310055762
trio1238,cari1283,-0.2803336447924337,0.04801934947628833,0,-0.2578913214641452,0.023996726448688378,0.45053565278895,2.344086035209995
trum1247,trum1247,-0.9895095664208127,0.03568873407008175,1,-0.9915849534226253,0.024535198368548075,-0.7659125305615,2.650258816924965
colo1256,barb1265,-1.2732542457683853,0.03928564962062899,0,-1.3559360327153482,0.030965977585518827,-0.49234734460625,2.47452990916977
tsam1247,afro1255,-1.8370333261045184,0.06683335578363776,0,-1.9352929306415474,0.04000640073578243,-1.5785563527325,2.265455251220985
tsat1238,aust1307,2.936160807043593,0.07706229023750961,0,2.9454758794130704,0.05607504467440845,2.011754025757,2.21228079304106
dido1241,nakh1245,-3.5935583425376407,0.05794117851165581,0,-3.46275757723142,0.052789066741401866,-4.2691269782350005,2.82091745934413
tsha1245,sino1245,-2.1393759879999097,0.04765985244370076,0,-2.1545591039101164,0.053887536922380345,-0.8223516729365,2.2803241582840252
tsix1234,khoe1240,-1.2950111048744382,0.03425067804184308,0,-1.3893755040744196,0.03618383143757246,0.6460072842412501,2.519693021957505
tsog1243,atla1278,1.5055056067612629,0.022052745135685947,0,1.4609943460472619,0.033172693483806734,0.73091895608025,2.267167701224695
tson1249,atla1278,-1.112293598608298,0.06253889241344965,0,-1.1388078498700167,0.04425477285040243,0.01120504778550005,2.152599419793975
tsou1248,aust1307,-0.4731946584997997,0.03263752091115577,0,-0.5274196800488827,0.049542610615415796,0.870721293975,2.3184542393051446
tswa1255,atla1278,-0.0869120082451869,0.042522083735191986,0,-0.027220092990975747,0.045834783478839174,-0.0819234282075,2.14803190523906
tswa1253,atla1278,-0.3191083130022315,0.032624223755807896,0,-0.32483169491805963,0.029183551060104996,-0.563967146353,2.137211826034235
tuba1278,utoa1244,-1.1714933666686378,0.05862496833168875,0,-1.109988498988609,0.03357967079040383,-2.0843882672535,2.4087799156852
tuge1241,nilo1247,-0.9246132697178725,0.03349723761194326,0,-0.9218089804173135,0.036004114726683085,-1.9343705551378,2.332098990869765
tugu1245,aust1307,2.921598909286584,0.0808183936948319,0,2.945473424011521,0.05160634851252962,2.299954340925,2.27105888259071
tuka1248,aust1307,2.3431227011275513,0.02933323259760425,0,2.3396574516730952,0.04424430842916737,0.8956674528274999,2.2287612963589902
tuki1240,atla1278,1.5160485276812972,0.027451362531169365,0,1.4917119212081928,0.04625479052409486,0.30355673255375,2.267923259232635
tula1252,atla1278,1.0914438302497629,0.05073272428452257,0,1.0767040959862415,0.0684791055122161,1.0299027287615,2.282436387433795
tulu1258,drav1251,-3.6738064826207895,0.0715019493222989,0,-3.5959617371215113,0.03335044072922,-4.185501816105,2.785288106704165
nene1249,ural1272,-4.62919790591065,0.07076737585444387,0,-3.822818786705579,0.085759274606916,-6.2692618876925,3.153655630878875
tung1290,aust1307,1.5784766648897262,0.02816138652623023,0,1.6047147703867253,0.027007354067915344,1.6688540645374998,2.248918751909615
tunn1238,afro1255,-1.7863547474552872,0.04007782158174012,0,-1.8120908951648205,0.05865589080025893,-1.8203249736,2.275535681013205
turk1308,nilo1247,-1.1136465482323255,0.06398813682628496,0,-1.0882192595543128,0.06137218496117204,-1.53640471327025,2.378457201323185
turk1303,turk1311,-2.564688043848375,0.04419879055946341,0,-2.6150867025203475,0.03856065083080893,-4.8175190882325,3.065229967311375
nucl1301,turk1311,-2.528898816408617,0.0498042876517139,0,-2.4807715241072064,0.047094538028177826,-4.8457879382375,3.0603756221507403
turk1304,turk1311,-3.4605742633698346,0.05373264891276242,0,-3.3222916384344665,0.03978198013239879,-4.84177484091475,3.08064878672442
tusc1257,iroq1247,-0.12744906860921876,0.05230091426403626,0,-0.1743390361728477,0.047136155031977614,0.7111540385997499,2.45166875382595
tutu1241,aust1307,1.751060348097642,0.023554581056246755,0,1.7599871029843714,0.04094663063572578,1.2521615837825,2.19906676764598
tuva1244,aust1307,2.1706026888371373,0.04216259087785696,0,2.1769087342738995,0.04621939021836599,2.04642321460475,2.202842978226405
tuwa1243,aust1307,-0.4899570673719391,0.03655347410773431,0,-0.5165343668196261,0.05512980435882841,0.8722610385780001,2.18552584330724
tuwu1238,atla1278,2.45480725983332,0.07303792894911494,0,2.520537688715644,0.05346488233304577,2.24534692059125,2.33540305190279
uuuu1243,aust1305,3.3260667937598267,0.08348605871217271,0,3.42802570543021,0.048337373803916985,1.7249665213632501,2.207379524594505
udii1243,nakh1245,-3.4536714436832026,0.05449127443089923,0,-3.3564200553887567,0.04079711521351898,-4.2602954361925,2.845943335110355
udih1248,tung1282,-2.592558021130242,0.044962542693743376,0,-2.583711005507169,0.040981506806517215,-4.051629641042,3.026154961611505
uduk1239,koma1264,-0.33366250717009927,0.029565811298994212,0,-0.35083302344909845,0.038310171914064786,-0.62974629561275,2.546171444925715
ughe1237,aust1307,1.548434859725213,0.03553491421005018,0,1.5994188111085057,0.022775592807319694,1.782945266769475,2.2365317838827004
ugon1239,sino1245,0.9250370497844056,0.05862041998414809,0,0.8941351457434228,0.043161458374255425,1.813009900505,2.268774907946295
ukra1253,indo1319,-1.997740403377302,0.10338240980895941,0,-1.9909265343369165,0.04301723791226766,-3.3524601195825,2.31008859130219
ulch1241,tung1282,-2.925916377120853,0.054950617391359445,0,-2.7239822749877343,0.026581878022950655,-4.046151126382499,3.02508444706778
ulit1238,aust1307,1.7011836684692192,0.05550337925356307,0,1.7618002136031872,0.016734242322041015,1.97358341436325,2.184798799443945
ulwa1239,misu1242,-0.0108305021408722,0.05837136118394789,0,-0.09691316607063935,0.02514760695705397,1.181612522485,2.45407128760464
yaul1241,kera1258,-0.40347305057185884,0.0501298039199309,0,-0.45607539856627966,0.08530888626828351,-0.39683326663490004,2.557320024260475
uman1240,daga1274,-0.3932639669556035,0.05996145766398356,0,-0.534365725344914,0.02502456247778014,1.98610499398275,2.58002933991302
umbu1257,atla1278,-0.1676202793970689,0.10575011337957148,0,-0.26692554590957507,0.04202004137594059,-0.39369592596525,2.221012968704315
umbu1258,nucl1709,-0.3979053445019965,0.041976891516129704,0,-0.4242132257829945,0.041198287761777246,0.42813226472425003,2.3063829873273747
umes1235,ural1272,-2.8611845488465755,0.06910401161420156,0,-2.460150147151799,0.06151226754543841,-6.5815563907175,2.99328610928207
unaa1239,nucl1709,0.5460402927409191,0.05443387228681663,0,0.5736806419003972,0.057720443177749846,1.61087394107,2.2979758891380397
unea1237,aust1307,1.3206145122317636,0.018077556863541348,0,1.3601747572464398,0.027464194542205556,1.642676869033825,2.24705082103085
unua1237,aust1307,1.8194310809604515,0.03518146269449932,0,1.828767855643171,0.04646664629608576,1.7926804013911,2.20159430450301
uppe1275,toto1251,-0.63011210923455,0.04667771005305711,0,-0.553511531113981,0.027641408851887764,-1.44121370515475,2.43116931307413
urak1238,aust1307,2.1506233781223556,0.06972048234260944,0,2.1584962121219453,0.051536208967875204,1.7057791321125,2.15328880520565
urar1246,urar1246,-2.0665186184425783,0.03314323959472944,1,-2.0735211346004045,0.02432679391082104,-1.11612388652675,2.6525500699159004
urav1235,aust1307,1.3319649182089672,0.04889487643280114,0,1.307708727260906,0.04954032758455879,1.170719179614225,2.22300397588116
urim1252,nucl1708,0.960487223126563,0.054713403969140796,0,0.9500845584981519,0.0812456427927503,0.0065086508965000005,2.4002952247447498
urip1239,aust1307,1.7919623550400021,0.03259955793434341,0,1.7980555678630534,0.046691128538335035,1.7191338847164999,2.21284505081236
usan1239,nucl1709,-0.2931151100679895,0.03485720681868055,0,-0.27673818205326006,0.054656469772508924,1.7345203659675001,2.34853854079826
utes1238,utoa1244,-1.671457632540462,0.019458781084953705,0,-1.5976557382480778,0.02172382561431318,-2.0644827417275,2.425219367755845
pile1238,aust1307,2.1303952915034037,0.06078655210242025,0,2.149752079569668,0.05135635576566366,2.23643165029225,2.1812227093889
veps1250,ural1272,-3.5273799199062856,0.09074256070890557,0,-3.3215324975112352,0.07430589542009962,-6.58342164785,2.9843825140989297
vera1241,aust1307,1.791727756077759,0.032854199793949324,0,1.7949128682031872,0.05573336909643079,1.444334121265,2.2079881174136053
viem1243,atla1278,0.9635030092024452,0.036302687411830833,0,0.883743809680142,0.058404034180279826,1.180863208376,2.2640570934172652
viet1252,aust1305,3.3383795522043838,0.07792500903844678,0,3.3757426731571156,0.05238350451102877,1.7146141917925,2.24061063260576
voti1245,ural1272,-3.274426581714535,0.08027024960531091,0,-3.2543977839008384,0.057705325466654564,-6.564371834825,2.9938933714073652
vunj1238,atla1278,-0.3664429301166148,0.0312948337843264,0,-0.3354425631910649,0.03999246817070823,0.10469576408,2.18884446191126
vure1239,aust1307,1.7882436031793358,0.04585178344902428,0,1.7897823073397938,0.06674453579778808,1.4089303669165,2.220838735458845
vwan1235,atla1278,-1.0498565716356596,0.05600303564910062,0,-1.0587663827396994,0.03473216436371231,-0.88206780918325,2.18500916796072
wadj1254,wadj1254,-1.1517272456661338,0.05161102239181033,1,-1.1315243370950285,0.06820691957620421,-0.112662836143,2.640578966281865
wage1238,wage1238,-1.5116821221609935,0.05494792397373914,1,-1.5169565019964002,0.05263448163439831,-0.1587916734963,2.68200140673566
waig1244,aust1307,1.9989220917299881,0.042409055055830674,0,2.000249729786716,0.052462702895579034,0.6931202773487499,2.2471966967363
waim1251,aust1307,0.0288254067468217,0.02471451144427408,0,0.0069831407924538,0.03624407663869047,1.32050922621525,2.148374071899185
waim1252,aust1307,2.9934218931195415,0.09231664032283611,0,3.056491774622998,0.06403880373265072,2.3162190022765,2.26101348022684
waim1253,cari1283,-0.8304344657837328,0.029518640124806855,0,-0.7973317480837713,0.030264216849890103,0.34466133424074996,2.37016994276915
waiw1244,cari1283,-0.8601924478485279,0.022793974914180625,0,-0.9050443640369079,0.028780592788099437,-0.35819044945949996,2.35242634987957
wala1266,aust1307,1.6764811396911845,0.014644117357811896,0,1.6955613596656636,0.010084416265263055,1.73080571861375,2.197894003955155
wamb1258,mirn1241,-2.523460508140327,0.08910496195702432,0,-2.51414088697246,0.054274670336451974,-0.62111001602925,2.599699549646875
wamb1259,nucl1709,0.5212582065456576,0.05278751206070074,0,0.5533292069138881,0.05516065163308094,1.782780664745,2.29130777167203
wamb1257,sino1245,-3.204825966929376,0.08529157749520956,0,-3.2425563404696724,0.04921901015809913,-1.22034442719025,2.3360865420615298
wann1242,mand1469,2.02350555175531,0.06829650470627587,0,1.830241203544392,0.05230770995070852,4.879956343605,2.77013254556929
wand1278,afro1255,1.6794538465681885,0.061332690363634305,0,1.6999780730045453,0.06282428292295537,2.0224279409159998,2.2521214651738752
wand1267,aust1307,2.6396833332096774,0.07124533886590476,0,2.7237557839325737,0.052400587395539815,1.83280557364125,2.25854414672466
wanm1242,pama1250,-3.402076568059444,0.09157288979617051,0,-3.2829371248295076,0.054165210067375714,-2.3983034853825,2.6008657616547053
saka1289,aust1307,1.6458318990706036,0.04179089797159397,0,1.5930301547398062,0.050818535495216234,0.9168677619135,2.20893896851893
waor1240,waor1240,-0.6273847687554956,0.08925264140684415,1,-0.7136131897078092,0.03400757357832464,0.8952868755000001,2.566779306262585
wapi1253,araw1281,-1.7929435706187218,0.03889149219925437,0,-1.7807295300072206,0.0508103787711035,-1.73341969182925,2.38269555892907
wara1303,wara1303,0.27240296251338614,0.09551541115757353,1,0.17739984641249423,0.033286210631116905,1.10340883911975,2.596129053260915
