Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
viet1252,aust1305,1.4678923123389676,0.1315116762395388,0,1.3784539879956492,0.14127182462223425,3.40097367587925,3.3332029126170504
voti1245,ural1272,-9.033151807802815,0.2470247331038215,0,-8.277260093943482,2.002715935964302,-9.416377567541499,5.56494482470826
vunj1238,atla1278,2.1733795674060796,0.11862988543320238,0,2.1746267589929213,0.08080227763815488,3.20006011524975,3.4283848048419197
vure1239,aust1307,0.8796113102390137,0.022941280544533284,0,0.8774804879434326,0.03372302067304442,0.57443295993575,3.3121740570908003
vwan1235,atla1278,0.7728468051819459,0.07012875544946832,0,0.7452387576232282,0.06659269797758284,2.12184605741,3.3166950940417097
wage1238,wage1238,-8.692336161085116,0.293146020934767,1,-7.9570076347172956,2.170171279447336,-8.1914680612325,5.359627929823035
waig1244,aust1307,-1.6029141261781725,0.09249768193211437,0,-1.6210481517518693,0.13563173632012887,-1.551496974825,3.532994265258345
waim1251,aust1307,-2.8091535450717475,0.0777909143069443,0,-2.810340247067703,0.13965434405395508,-2.630019157545,3.49035738040531
waim1252,aust1307,-1.7672523213925904,0.07780636358533088,0,-1.7717153805244146,0.08546460162173682,-1.62003010164375,3.4252399429836498
waiw1244,cari1283,-8.241876638073462,0.26534654232609345,0,-7.556128200877188,1.8708736136505744,-6.803500219577501,4.65073278917676
waja1257,pama1250,-3.395800962982004,0.05451814402604817,0,-3.371587220910111,0.07225105561587469,-6.2734273678587495,4.318547139413425
waka1274,pama1250,-3.452587137862717,0.05325515094049418,0,-3.4445361382114137,0.07377848774178844,-6.0514212731175,4.376020069100305
wala1266,aust1307,0.92712543222477,0.04768328884622858,0,0.9307994172266398,0.03726036707313833,2.243193570375,3.292579678615625
wamb1257,sino1245,-5.740611024502323,0.06674018829296682,0,-5.784087068184656,0.28472123612613154,-4.9473901069575,4.023382684745985
wand1278,afro1255,2.770905260421711,0.07700819001964693,0,2.7726200690463525,0.05733666998085865,4.51921667305,3.60763418551624
wand1267,aust1307,-1.601252258938393,0.024138820281892966,0,-1.6009440421024972,0.066559608297602,-1.3998109299255002,3.46435141967744
saka1289,aust1307,0.9805614883637306,0.024303305932567448,0,0.9917614494532692,0.026820679762193825,1.4979421254475,3.321933651948135
waor1240,waor1240,-7.934624013947016,0.2721493920990984,1,-7.172690467563325,1.7912116434733991,-6.4528883998975,4.850154070340706
wara1303,wara1303,-9.600023598156595,0.23146121402764303,1,-8.719918001370395,1.8620098295803982,-6.1305613604025,4.92156037832381
ware1255,araw1281,-2.6472321586132264,0.08331197570101012,0,-2.712109850674959,0.19636009310571378,-3.032123633965,3.72132384892139
ware1253,aust1307,-1.6764068031386765,0.05197957602800848,0,-1.6725328171604157,0.08301023417393275,-1.481865790015,3.515288366680405
wari1268,chap1271,2.0192387778422987,0.21636872209071736,0,1.727199968434293,1.084867357747924,0.68208714765325,3.846709333151845
warj1242,aust1305,1.5702425395227921,0.06482298023883219,0,1.554225404490419,0.06347700660016299,5.8673279885825,3.4656515560676198
waro1242,aust1307,-1.8097741457861525,0.054311202457121836,0,-1.8083970071323114,0.08158407131373228,-1.355848435115,3.52287688111026
warr1255,pama1250,-3.4919575464793873,0.018130757038404652,0,-3.517634042267526,0.05044340005665748,-5.5787881601525005,4.271480281629881
waru1265,pama1250,-3.6132434000248272,0.018333085165678376,0,-3.622724775647134,0.0548734134861599,-6.2563022624065,4.3186315796063806
wawa1246,atla1278,0.9770505899284849,0.08413660142917835,0,0.9554722002386886,0.06312386269534923,0.17898928882499998,3.45440872429758
waya1269,cari1283,-8.202048450666886,0.2648934975606411,0,-7.534972343161658,1.9448696340419545,-6.82160791002575,4.652567321411955
wayu1241,sino1245,-7.495819082225527,0.12795012833565403,0,-7.515245513802194,0.28898213786768007,-4.9606596141625,4.04412505062823
wayu1243,araw1281,-0.3661064147179855,0.10253205996230005,0,-0.442211381721612,0.16133461892773765,-0.380952950775,3.60994965292317
wels1247,indo1319,0.2935641807529388,0.12173001890886101,0,0.4477882058703413,0.1201191528462784,2.9045008638825,3.53887060546994
west2560,aust1307,2.3231076329000597,0.08848251918884333,0,2.3186540530408664,0.11650079773601286,3.2498371935775,3.46297529627632
west2548,aust1307,-1.7451819286631962,0.04009118282481219,0,-1.7422432073075202,0.07118489083801588,-1.60440278501175,3.52154622111156
west2441,pama1250,-3.6855779379453795,0.022323967406678545,0,-3.679460408601521,0.07816960713304243,-6.19923847598,4.30771152808483
west2397,aust1305,2.665848710164034,0.04092049761617512,0,2.64895110676998,0.08172809449618426,5.7381740494599995,3.4277434634119253
west2618,eski1264,-7.922894897223623,0.29020905332776614,0,-7.354595796367092,2.1788765513480874,-5.890089347355,4.45212849987443
west2650,aust1307,1.4795583103461931,0.05195769561235947,0,1.5260455933295463,0.10602517994495621,3.441376699475,3.37056043579104
west2594,nucl1709,-8.96742835262426,0.29247520286313594,0,-8.226554984298293,2.2356978177671984,-9.050350053092501,5.19865183576762
west2778,utoa1244,-0.33007569430965145,0.08344517661668634,0,-0.3223480237603318,0.07462679031330137,0.291767136055,3.505999538912885
west2369,indo1319,0.5311487036960214,0.112556732113253,0,0.541927801312917,0.15396777704649942,2.59540775303425,3.50005689018144
west2519,aust1307,-0.4086319996914831,0.0348819936218843,0,-0.4157826399645388,0.039274697855470206,-0.9962948860925,3.354429573736915
west2354,indo1319,-1.9132452880117885,0.07279552783206025,0,-2.0372212267832395,0.07933232671399444,-2.2559341060925,3.66052091951387
west2644,otom1299,2.479181308491125,0.050170049846104334,0,2.4569677305058466,0.07042683399567724,4.0296012322425,3.8320135400116753
west2466,atla1278,-3.893372670552117,0.1550380479632069,0,-3.8599840812384763,0.32334229647400897,-0.7185051371100499,3.694939846462935
west2632,kere1287,-8.50782868711525,0.32301784462311334,0,-7.7415957590080335,2.358840152203298,-4.33894437938,4.433147657802805
west2396,aust1305,2.42455216850756,0.03350475934483168,0,2.3938831616885103,0.08788647135694709,6.24257049375,3.399886736954925
west2418,sino1245,-7.548796120050869,0.11963983386654413,0,-7.570966541276503,0.2996612866251523,-4.858894500205,4.101623007064505
west2763,afro1255,0.9897518062073933,0.07745639866703614,0,0.8531498210657507,0.13941304894137452,1.9079417036,3.400695440594665
west2557,aust1307,1.0064750932710478,0.07423603235327104,0,1.0065408642455371,0.06788158476259373,1.68295892634,3.34447952350907
west2415,sino1245,-7.498598116591863,0.12561148571601477,0,-7.520730860393888,0.2968380651647551,-4.9484550638049996,4.043309638780585
sanj1284,otom1299,2.52275807794307,0.053405381365109514,0,2.5080726948811796,0.06946550318816312,3.99574579401,3.866401473820585
west2430,hmon1336,-6.87928862051817,0.31485806947591405,0,-6.143691476341036,2.030499689112661,-3.0445708408275003,3.982570205987995
west2600,nort2923,-8.154319257091512,0.2773608923013944,0,-7.441656075904401,2.1393776966729177,-8.800645578314999,5.229630510124095
saka1291,aust1307,0.9362156936398516,0.05770811014413739,0,0.9208040449720514,0.08428291830688342,1.8048898998985,3.3165659713334703
west2516,aust1307,0.6258090899695095,0.025466267351086695,0,0.6248302880486651,0.03150834771595083,0.3690712099998,3.2520166974137
whit1269,aust1307,0.9722051838626378,0.04719831398538544,0,0.9730605081869728,0.04267441934133165,1.45566322606,3.275776388936075
wikm1247,pama1250,-2.581786228730531,0.19928769070149513,0,-2.5752506607231367,0.13111724620015752,-2.1463782204692503,3.75223344485941
wiru1244,wiru1244,-11.19013611438286,0.24816698757454778,1,-10.27324329960048,2.242341076228708,-8.0845733923,5.44336582100982
woii1237,aust1307,-1.6770575831517234,0.041464124422736184,0,-1.6761636097239014,0.07459206316751556,-1.4166022265125,3.474396631770675
wola1253,afro1255,-2.9055198146709897,0.15351357389296771,0,-2.8558612584618492,0.22820421419153952,1.19678993967565,3.727658373527145
wola1242,gong1255,-10.907670940225435,0.34860006510631936,0,-9.95657905282981,2.247709178726002,-4.50000056031,4.328010264204551
wole1240,aust1307,0.567341546656619,0.08546832503552165,0,0.5711531635426144,0.07614627523766118,0.263928490963,3.1974351793593696
wood1236,algi1248,-8.209743201771037,0.2843790603862253,0,-7.65243201865349,2.105220239837724,-6.5844599640200006,4.377344101871319
wotu1240,aust1307,1.445969182021495,0.04896510937870968,0,1.4423294650122376,0.053151070831147645,2.83261534447725,3.4345051229401697
wuch1236,sino1245,-4.677603698524347,0.05813771500466161,0,-4.658632824728891,0.18782731581545734,-2.457237245405,3.86314782960517
wudi1238,sino1245,-3.819588298894665,0.02649787686681521,0,-3.859515609759139,0.19288020307156656,-4.9730306430655,3.981293170037615
wuna1249,worr1236,-8.325781172020621,0.2795788152286667,0,-7.6065921237779826,2.1267141477406115,-8.4258407033,5.229027548116164
wusa1235,sino1245,-5.561497608106626,0.08888477393511153,0,-5.5411689665068735,0.1784209247645778,-4.96480402726575,3.992800181550435
wutu1241,sino1245,-5.984497548072715,0.09059066698770706,0,-5.962814456806269,0.21374007657733213,-2.4773472504575,3.8773925706889854
wuvu1239,aust1307,-0.324391743061458,0.1261313749922706,0,-0.25545049094573175,0.1645334831805514,1.5662232681675,3.441534986036785
xamt1239,afro1255,-1.026379987052104,0.12012762617121803,0,-1.0045620008065395,0.15343777413567694,-1.0085365119825,3.4381412911369997
xara1244,aust1307,0.17641819323708316,0.03371448431480143,0,0.1497504470256869,0.03958646962679459,0.07460312922525,3.305186891351115
xava1240,nucl1710,-7.812037394360319,0.2966381086496208,0,-7.091124953955028,1.935455873518264,-6.73985532579,4.67907116331972
xhos1239,atla1278,0.7677267086592741,0.044277541933481254,0,0.734345265092637,0.04668967379169401,2.89572080672125,3.35637741949167
xish1235,sino1245,-5.405598352102064,0.08302844023460788,0,-5.336203041723706,0.16819316316110944,-4.9217233898155,3.9998797753499398
xokl1240,nucl1710,-7.834532626996271,0.28019319615819166,0,-7.168932532725629,1.9630594666356922,-6.7309526376175,4.6888089022563
yaak1241,afro1255,0.9667677562746628,0.028030366810749153,0,0.9924475607137008,0.1393166928236873,0.576816495215,3.3261123993428647
yaey1239,japo1237,-8.327031811647082,0.2623732866826429,0,-7.505189268384607,2.0366125887421553,-3.0033339847225,4.4632289291008895
yagu1244,peba1241,-8.209745077957502,0.2744283999819771,0,-7.432219331908308,1.8353828421471263,-6.3518841491175,4.787141488103925
yaka1272,atla1278,3.0386806532370874,0.09434087895654236,0,3.041515671350203,0.0877432354179344,3.970913461738,3.621763810699785
yaka1277,aust1307,1.4200484180037627,0.09507569693108682,0,1.4208444117094001,0.07767824988454838,3.1206558269575,3.468686211777705
yakk1236,sino1245,-5.501913862474529,0.054460020379052086,0,-5.5240164420081985,0.2613764054733353,-4.92227600098,4.0445788667206
yako1252,atla1278,1.7270719803747587,0.03265694892480743,0,1.7435085267323904,0.030031938386892405,2.373532030855,3.377181611564775
yale1246,yale1246,-8.520784842473013,0.3168931755890347,1,-7.729916043788267,2.5198088384459423,-8.220742781325,5.188632064820865
yama1264,yama1264,-7.894018445693085,0.27657318477376786,1,-7.205682009465834,2.1377703480614154,-6.1913856197424995,4.93001478924759
yami1254,aust1307,0.498672156423857,0.0530966749125941,0,0.45393280589882523,0.054359991262527434,0.5069214085695,3.2866116501155798
yami1256,pano1259,-8.375508562243976,0.2744093420223025,0,-7.715475555748348,1.7425615797481353,-7.0521651832225,4.527656763973825
yamp1242,sino1245,-7.343724649334804,0.12641559255091728,0,-7.362220508736043,0.27223218671581395,-4.9035439940725,4.071654995733115
yand1253,pama1250,-3.64850185419647,0.023705952841654995,0,-3.612894980866412,0.10613425787808416,-6.0828601317903495,4.3663751538812505
yane1238,araw1281,-2.6894518455952072,0.07237358433467966,0,-2.757282056549412,0.1545730335492151,-2.7999826577225,3.873032099334035
yank1247,pama1250,-3.6767174873675605,0.020748309050703056,0,-3.656182609328031,0.09039632549277518,-6.27887468864,4.2720248723349
yano1262,yano1268,-8.188462965478394,0.27162179599717146,0,-7.457063406444467,1.8666872080422188,-6.6221555207,4.653927283479055
yano1261,yano1268,-8.283846448772403,0.2739164548460833,0,-7.541624318764539,1.8503672939775047,-6.619695569988,4.648861578453175
yaoo1241,atla1278,1.7678083861354974,0.06279368439448348,0,1.771053676569716,0.07011240361025045,2.24729950738,3.328882161681755
yape1248,aust1307,1.142604212738875,0.11658874661653329,0,1.137067342005349,0.10387336513552307,1.43035875893025,3.459574402819065
yaqu1251,utoa1244,-2.87200604389861,0.08735006562017651,0,-2.892479053268957,0.1220401193192791,-2.789841113817025,3.66435836171416
yare1248,yare1250,-9.846022362205233,0.2851037847587589,0,-9.076472012909623,2.4045857383477545,-8.075482640305001,5.35647824385677
yasa1242,atla1278,2.372394937645431,0.08599938780552972,0,2.374384860890272,0.06891638439439035,3.4651074147600003,3.49951682950126
yatz1235,otom1299,2.491778743034156,0.045278550698415375,0,2.4772706851081687,0.07785387561147643,4.0571123985324995,3.87238283008883
yaum1237,nucl1709,-10.087315627843596,0.2895098642573483,0,-9.345369334776226,2.1812444149805845,-8.975597076180001,5.178277118838505
yawu1244,nyul1248,-8.08435307241525,0.2795146754423708,0,-7.34033718868702,2.184928364825098,-8.25935756709,5.39431801623118
maqu1238,cari1283,-8.17112518627497,0.2731789978280518,0,-7.484622403755941,1.7656289062468944,-6.8259405677250005,4.65168280258886
yele1255,yele1255,-8.431302303306392,0.2823102924045259,1,-7.687299676263728,2.3666833790625663,-7.90597450165825,5.267559704383094
yems1235,gong1255,-9.182355617340693,0.40985134881790003,0,-8.323002506085695,2.472587092298951,-4.56496453721925,4.246358808424976
yapu1240,nucl1708,0.8751170452620749,0.03783571632144666,0,0.8001326760731975,0.3519380139795717,-1.4142423806750002,3.69587845396281
yidi1250,pama1250,-3.4866252960511375,0.025979576901869153,0,-3.5052348016517634,0.054558387923173766,-5.7185289038095,4.33109577621271
yind1247,pama1250,-3.159831476264171,0.08272015035730022,0,-3.175314538558944,0.04821286010565703,-6.2945672105499995,4.277804438905244
yoga1237,aust1307,0.8450065114494496,0.04924961092592723,0,0.8555116413843082,0.04550789880725331,2.2221759064224997,3.3379094748994653
yona1241,japo1237,-8.255933976794815,0.26496252971599793,0,-7.404989641131829,2.053756481648085,-3.00525725028875,4.453245023705435
yong1280,nucl1709,-9.029723067029678,0.2988999189409993,0,-8.28579327031407,2.2268559788813342,-8.957921770764251,5.17126680905204
yora1241,pano1259,-8.32990869037607,0.2746313545394154,0,-7.685033988300319,1.748301340718442,-7.041287425765,4.529771491621036
youl1235,sino1245,-3.4697153252175004,0.02510883659805488,0,-3.48442165517307,0.24988176520649033,-4.972685790697501,3.993028796023215
youn1235,hmon1336,-8.31566311802762,0.28070664675251517,0,-7.479447604636739,1.951828007238754,-2.8846385267422248,4.042312406573815
yuca1254,maya1287,1.7654661590429082,0.031491685512992855,0,1.7360483033943082,0.186299110138122,2.949290560503,3.781773822741335
yucu1253,araw1281,-2.6927341490175274,0.0875770993480152,0,-2.75944220448237,0.22987980525453153,-3.0206227277425,3.718474352845395
yuec1235,sino1245,-4.847717234452816,0.04820335957401171,0,-4.789251617660042,0.1278474445277826,-2.49661451061,3.8883044723174853
yulu1243,cent2225,1.4723584280287945,0.060526472776979943,0,1.457947969163473,0.070253983737727,2.93395565413325,3.430412334191355
yura1255,yura1255,-6.666937545268867,0.3461423720863072,1,-5.863079171983407,1.8790009383454511,-6.362280623205001,4.79132006430271
gami1243,pama1250,-3.572912732336266,0.04221029741827987,0,-3.5578580001312226,0.09065115579425616,-6.09608098763375,4.37580758733702
zaba1237,aust1307,0.33916163098032154,0.025899452775982434,0,0.33974464829719014,0.026477404119987308,0.28417285398500003,3.311597473880715
zaca1242,otom1299,2.4677930726247372,0.04934351171562501,0,2.4329843130232227,0.07677736103622859,4.010472793655825,3.841877883071655
zaca1241,utoa1244,0.5694171934347136,0.057151021928862865,0,0.5850307824280603,0.07723938434293243,-0.1001476569675,3.50227224584772
zamb1245,atla1278,3.1096032978518933,0.10735678214926958,0,3.1101005716086294,0.09321384138106577,4.9313179047675,3.549548234596975
zani1235,otom1299,2.4489733938041263,0.04464086914843219,0,2.432596036030406,0.05900362653646589,3.8253589726575,3.8828996273706
zarm1239,song1307,-7.834524760747367,0.3480197018000097,0,-6.988333709517287,2.243123956425577,-6.4092177348375,4.878848479596675
zays1235,gong1255,-10.82828583596502,0.35039712057806904,0,-9.834283304442357,2.252719098239414,-4.43703501895375,4.33028713873617
zenz1235,otom1299,2.433969924549529,0.04452270771031532,0,2.4126477891854945,0.06165079585380884,3.862333823472,3.89206439617172
