Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wand1278,afro1255,1.5594919138292131,0.0261011083815245,0,1.5650196107298666,0.03603080464698449,2.186198250067175,2.5361224788833896
wand1267,aust1307,2.2274081703627227,0.03688778160301918,0,2.2939200873740413,0.04993238209552573,1.96411636754025,2.55833161568518
wanm1242,pama1250,-3.1078501408863533,0.0677833090523721,0,-3.1332829319487105,0.09189399404501016,-3.8193843466142496,2.914681017061135
saka1289,aust1307,1.5541776037484434,0.0224414619853996,0,1.5186872883626292,0.02731859196592332,0.8979629055094125,2.48809479194157
waor1240,waor1240,-0.507561674937789,0.015196083251358544,1,-0.40618889874097364,0.01995008637317028,0.61198755749,2.8874006955112748
wapi1253,araw1281,-1.5097717417612464,0.032614124312480904,0,-1.5271959925226262,0.04392111377227995,-2.4869000839675,2.65356481573466
wara1303,wara1303,0.5056603467383195,0.02345115705296228,1,0.5580515948243397,0.031557772744131685,0.7692050542775,2.88890810481976
wara1300,aust1307,0.21669549558647905,0.047673335001941236,0,0.177388945590372,0.05767377751099452,0.3241309534815,2.43975585108798
ward1246,yang1287,-1.927859952930825,0.04521150066121917,0,-1.9800705049105096,0.06300943200745024,-1.3394905502821999,2.98739240168299
ware1255,araw1281,-2.6229301091668913,0.02954446490943088,0,-2.6246540166110486,0.04224742505171647,-2.7110337340264996,2.64209461120296
ware1253,aust1307,1.6112670910844018,0.023196690109071223,0,1.673423793348705,0.032957865427319516,1.9824627947115,2.56173853077642
wari1268,chap1271,0.13079289874619265,0.020010037739136368,0,0.2051065938620078,0.029362732539166735,0.61165161039425,2.8577933131631097
warj1242,aust1305,-0.5129836255818658,0.034086787799975045,0,-0.41879544548608827,0.03977162775716892,2.2193329615744997,2.4879939768370747
warl1254,pama1250,-3.601768446648037,0.05335487823248708,0,-3.6472130882692317,0.07586445555298979,-3.8266352679677498,2.9205132944350254
warl1256,pama1250,-3.9546996109980226,0.05689945503564192,0,-4.01132187229477,0.08404509507111091,-3.7182122838415,2.942910688116335
waro1242,aust1307,1.7452328110695214,0.02867015692644856,0,1.8078635629705753,0.039831438000369035,1.99322343499275,2.560992891791665
waru1265,pama1250,-3.834611593655514,0.05017384332010421,0,-3.8873443621782027,0.07373389431093413,-3.81512386425375,2.91991624909492
wash1253,wash1253,0.0089158500723493,0.02358015383088251,1,0.09908294536584725,0.03057476088331343,1.0318193036625,2.9256014622055
wask1241,nucl1709,0.0535573419070285,0.03517388762558294,0,0.0634198669523526,0.04626399105680118,0.93487280206625,2.605493985062465
waur1244,araw1281,-1.2084146423404518,0.032200862412581334,0,-1.244661993515911,0.04391763086762368,-2.5074044090365,2.67974045749372
wawa1246,atla1278,1.044346130218917,0.027769433851899294,0,1.0360445747643183,0.04073743644890293,0.8412319034125,2.590294109292305
waya1269,cari1283,-0.5497596631991515,0.033024327061678536,0,-0.6006705316712421,0.045679996281899546,-0.7942527219272499,2.622007938787775
wayu1241,sino1245,-3.4311225002957633,0.010742716701891317,0,-3.464581123333315,0.015350016112599903,-2.323293365419,2.60526896368283
weda1241,aust1307,-0.1882065554452242,0.019007537785142626,0,-0.1985250275454275,0.025625661454566732,0.26266888796925003,2.5066952044349353
wels1247,indo1319,0.7276259886083356,0.0186895392314875,0,0.7788765190554351,0.02233395150997392,0.169997890599,2.58112515931104
west2564,aust1307,1.8726648162386437,0.042095320546420734,0,1.9137320797840978,0.05810688077725025,1.812479719975,2.54550259206592
west2560,aust1307,1.3369298915379297,0.025026939215809906,0,1.3569230790097597,0.03534792627135759,1.7126668377579999,2.509662611442505
west2548,aust1307,2.238167193289496,0.012366653095500921,0,2.285574643947057,0.016586557320376817,2.3433626319674996,2.5774718777024948
west2615,atha1245,0.17438826451576395,0.03005455998066272,0,0.12912806850085984,0.038085830594934145,1.1744781870035,2.664466531140185
west2397,aust1305,2.989872383523159,0.027182230515101984,0,3.003839269572656,0.03981986954419055,2.4654951642975,2.49587306563987
west2555,aust1307,0.6262217188850465,0.03517089624862667,0,0.6447784548017631,0.049145400395351944,0.2197850929684,2.475579949714845
west2650,aust1307,2.914060906370336,0.03510618389090014,0,2.903629053169539,0.04667295124345265,2.2935625797725,2.49890064799289
west2594,nucl1709,0.3062338859841618,0.04220840999729878,0,0.28466390741943914,0.05527061732823666,-0.37906405059750004,2.549405529343575
west2778,utoa1244,-1.9451572127096426,0.030671359852290404,0,-2.024826093917823,0.04472829479308287,-2.417057866845,2.652806031379145
west2369,indo1319,-0.9790617295742627,0.03132600156380963,0,-1.004803873533335,0.0425525047384578,-1.9794112044730001,2.605087752606445
west2519,aust1307,2.057736347087377,0.03569933493804075,0,1.8244316817935462,0.046898732950912354,2.3400077607125,2.5075858451668047
west2354,indo1319,0.5265461580714601,0.02014636227162205,0,0.8529777961272207,0.024396943112656073,0.00269564023094995,2.528867383673275
west2624,utoa1244,-1.350978719114964,0.07258258836606826,0,-1.3288460043398103,0.09208230838338075,-1.602312748689,2.61838429906736
west2466,atla1278,1.9829415767390266,0.034153954031490005,0,1.9851861476727226,0.04753916953261721,2.97682627885575,2.605260963801645
west2632,kere1287,-0.0501994032826405,0.030291961212138188,0,0.07661873544724634,0.03838405672974462,0.7409391157452501,2.8808232271759353
west2396,aust1305,2.7264879612497004,0.026566098735229388,0,2.78464054016027,0.03579226079175617,2.19228681152575,2.47209075615073
west2418,sino1245,-3.4957675309941805,0.016841075095883246,0,-3.4813702580592336,0.02355975317412299,-2.28581474891475,2.5964003071245747
west2763,afro1255,0.5551210073771564,0.0203835270117329,0,0.5868256001021268,0.027048883970286947,0.9042775885207499,2.54229068246091
west2415,sino1245,-3.5023314377089214,0.02047441161084918,0,-3.518792017509898,0.025314342845100816,-2.11974471288,2.56522291748413
sanj1284,otom1299,1.3486987661375371,0.027064646054877326,0,1.3696386597201782,0.037993428052658276,1.7486296310510752,2.69575364735789
west2430,hmon1336,2.46835377905147,0.013042995846976307,0,2.5559586450298477,0.01880368178793197,3.05127381676325,2.74399706141589
west2599,nucl1709,0.010153886618304499,0.040475954594966806,0,0.05010357758752225,0.053505942591270034,0.19186848315900001,2.522991738246575
west2600,nort2923,1.4157364206067953,0.03643732509196381,0,1.4297574553096035,0.05215368641527401,1.19990959987215,2.764066468687415
west2516,aust1307,1.4098964782701593,0.03303027792098151,0,1.4226645674591882,0.045645601861382175,2.53493026558,2.484311966035475
whit1269,aust1307,1.3575993961743704,0.02862808849784209,0,1.3192081848589488,0.040691408906694336,1.52723573995375,2.48499203501192
wikm1247,pama1250,-3.228390383844902,0.058194174689466305,0,-3.310199245435351,0.08140597982683118,-3.7314388296275,2.940144144691485
wiru1244,wiru1244,-1.1308439191781692,0.03313453414122934,1,-1.2013467784643708,0.04630785616330193,-1.526389759807375,2.899970710987465
babi1235,atha1245,1.3984722684718398,0.03407768402512817,0,1.4094380915912206,0.0445403225168608,2.022897009805,2.683623338077785
woii1237,aust1307,2.041215236127891,0.010573358382830439,0,2.103611208926445,0.013511433294637727,1.97516646051,2.565935122469435
wola1253,afro1255,-1.547943258697642,0.021519548190465726,0,-1.5444693778243281,0.02758309122238066,-1.25504732368275,2.6328218823294147
wola1242,gong1255,-1.9836461578902203,0.03343193392396423,0,-2.0059055155833163,0.04467865270454595,-1.3550229396679998,2.611234240240955
wole1240,aust1307,1.7772702727682708,0.03391531251599798,0,1.79848519555161,0.048035371522377406,2.081012866405,2.47633271522796
woli1241,aust1307,2.1316677646080304,0.037145758766579696,0,2.1423510186762744,0.05141664080280774,1.92975782125725,2.5220246299126847
nucl1347,atla1278,1.9547155117839483,0.022335557248362045,0,1.9011886440565893,0.031600108277510607,3.33333403411075,2.6611330766531998
wood1236,algi1248,-0.8994318910863786,0.03753960569746163,0,-0.9753874922849604,0.04850779734685666,-1.3133851904529998,2.612100088012565
wotu1240,aust1307,1.7375789105753783,0.045257381606249036,0,1.751547786556373,0.06229450090726655,1.9227656097615,2.50905366132551
woun1238,choc1280,-2.3686412897784654,0.04049570846823047,0,-2.3885670172883717,0.05777049021069654,-2.53755536007725,2.8622172746560297
wuch1236,sino1245,0.00840973627245115,0.01604296610246203,0,-0.046283534609712546,0.02007055234184106,-0.0273228980025,2.5117395158072098
wudi1238,sino1245,1.501113102963307,0.01733244951237265,0,1.4558798157622677,0.023972295387624784,0.50605073478425,2.480100407961345
wuna1249,worr1236,0.2518817569403349,0.055983674939167755,0,0.28690846883525467,0.07364336066781228,1.352444818198,2.7185282313093904
wusa1235,sino1245,1.4675136208955877,0.03208547428593349,0,1.4265417883604237,0.04544668343168064,0.7126545359402501,2.4741092524216004
wutu1241,sino1245,-1.4658272985972203,0.028237774131442118,0,-1.4172435276793283,0.03762701881710207,-0.555575939339,2.500092384806195
wuvu1239,aust1307,1.2525058587219704,0.028743858035304874,0,1.3087979711106708,0.04023095395304975,1.93837606009125,2.545760037909255
xamt1239,afro1255,-1.5477767487111227,0.01984656217989194,0,-1.5530381219089777,0.020770388767442156,-2.0051864315975,2.567184995695705
xara1244,aust1307,1.272566502977511,0.03474516944176713,0,1.2753288669678324,0.050497452108630866,1.53621428643125,2.50703495408921
xava1240,nucl1710,0.1170622124761466,0.026233896659969915,0,0.1553755325841618,0.03703477641195802,0.29337677528225004,2.6811646857769453
xish1235,sino1245,1.4154059459390167,0.01953546536157789,0,1.4518312108838134,0.023295634362772568,0.968338292873,2.502054374594165
xokl1240,nucl1710,-0.17962774653735275,0.024910644008527334,0,-0.2938505251690534,0.0365896729798385,-0.34223102926,2.69769707921274
yaak1241,afro1255,-0.4994347135004693,0.018216814748911233,0,-0.48473541372818174,0.02529215000214106,-0.85119932199925,2.535036793063305
yabe1254,aust1307,0.8623338379553599,0.02754672015048795,0,0.9057504253271713,0.03822775493429949,2.04652842597,2.528600969237485
yaey1239,japo1237,-1.7591403542150819,0.014525887062479014,0,-1.9988273464629835,0.021429613230170598,-2.2259860598339998,2.855344019107595
yaga1260,nucl1709,-0.24986306122984328,0.039768766341876115,0,-0.24288803973141126,0.05599145392238881,0.29477959219645,2.54085987814876
yagu1244,peba1241,-1.9946566514794972,0.04386535883652157,0,-2.0253845316516292,0.05585979894523955,-2.05947180886525,2.961609512339875
yaka1272,atla1278,1.3555269861816894,0.03293316328762793,0,1.3289286167215937,0.04096315210211023,0.47729279095275,2.50325025582249
yaka1277,aust1307,0.6618776499200448,0.028673820129338064,0,0.635736841602644,0.04073234010783031,1.01850390189325,2.5246088310576846
yaka1269,atla1278,0.26530144352165497,0.029153331042441263,0,0.2323304561894704,0.03883136806971124,0.34737821040850003,2.527314246324505
yakk1236,sino1245,-3.1630734988660403,0.018914300700364303,0,-3.20518440879806,0.025502379756404334,-2.3169907712325,2.60824668969273
yako1252,atla1278,1.337152767376298,0.032099558885010426,0,1.345683608990083,0.04484734878163372,2.365457132285,2.5089277206890204
yale1246,yale1246,0.5779884669186979,0.026512090351536906,1,0.6180959316668658,0.03600078363690894,0.9033325485275,2.843151184576535
yama1264,yama1264,-0.7659740231322394,0.025619400607447405,1,-0.9915997134796994,0.035201403950842765,-1.30914836233,2.983647214910135
yami1254,aust1307,-0.2098078608769485,0.048842000644906604,0,-0.27630721358851495,0.05628106490813336,0.07538570342,2.4713589397792948
yami1256,pano1259,-3.0461418945422407,0.04292858385861904,0,-3.129510666970628,0.05932677277273336,-3.4057118322375,2.723768869076785
yane1238,araw1281,-2.7895623808994046,0.02787651079716016,0,-2.8233501488962514,0.041264142885551275,-2.437267436542,2.696903396906285
yano1261,yano1268,-1.7345872168193304,0.027157251423191583,0,-1.7603230791426108,0.038697051633143964,-2.13721834001325,2.87897749987446
yany1243,pama1250,-3.3642413622932974,0.057896935500525694,0,-3.413470264741092,0.08446596185814022,-3.69756055595275,2.9399816695268752
yaoo1241,atla1278,-1.017908727798368,0.028768842069534714,0,-1.0327249738809163,0.03961765761755931,-0.6212978248509999,2.5178691456211597
yaou1238,mand1469,2.7638600238243067,0.027246479455335353,0,2.790007266737592,0.03837307185735347,5.32360281948,3.03990620270945
yape1248,aust1307,1.643450876833862,0.035531384289542826,0,1.6790872407208832,0.05031018964942728,1.92010020242425,2.554826217002475
yaqu1251,utoa1244,-1.8138958144554649,0.03989749325862336,0,-1.8318209372857295,0.05490146381861601,-2.43438910361875,2.6662431106175797
yare1248,yare1250,-1.3440626585966005,0.048743260581355745,0,-1.4394125616976017,0.06567320353887966,-1.7500949119175,2.964985089504885
yatz1235,otom1299,1.2442834536012746,0.03082904622748688,0,1.2309461970425661,0.042812219217702736,1.0885779266475,2.663431891444085
yaum1237,nucl1709,-0.35273007371444787,0.050387917233233076,0,-0.4025438365480851,0.06808962531045765,-0.230576556938,2.539288205656135
yawu1244,nyul1248,-1.9070158183246628,0.05345558232668711,0,-1.9689261281422579,0.07417187748882854,-2.0393843766075,2.9191583168801047
yecu1235,toto1251,-0.7988014144401367,0.03356186161402064,0,-0.7927491993475104,0.043897411230719614,-0.989328995735,2.717250930508995
maqu1238,cari1283,-1.6288835409689693,0.02972899970124933,0,-1.633899778033792,0.04189363073468249,-0.8991542523395,2.62486398843176
yele1255,yele1255,-1.3384114869623454,0.03710625732538007,1,-1.4262297556397232,0.05167288394673392,-1.939547643085,2.9686275778583
yems1235,gong1255,-2.0498753139210892,0.03630192895716714,0,-2.07974515513041,0.050906571252539994,-1.06165250781975,2.5911344048669154
yapu1240,nucl1708,0.7384793935317226,0.04643883281924404,0,0.7662921565849105,0.0648799717745019,0.801214945094,2.7261241016360103
yess1239,sepi1257,-0.11807712469258849,0.05374779309687062,0,-0.10347069393916106,0.07160716394011456,-0.111317803055,2.62507419693205
yeyi1239,atla1278,-1.030511420832118,0.026434422809609438,0,-1.0615449586640484,0.03824542016810099,0.0673334652285,2.5176266670420153
yidi1250,pama1250,-3.7842848699098015,0.06989013936901328,0,-3.895727658783019,0.09505964391310807,-3.684245452875,2.942289061180385
yima1243,lowe1423,-1.087504778141931,0.02863622048976271,0,-1.160724947244509,0.03979213503730533,-0.6332547574125,2.8434691644949703
yind1247,pama1250,-3.0611119408605307,0.0633414285070574,0,-3.1184876708262257,0.08680419071292692,-3.8412711610025,2.9096468771121353
yine1238,araw1281,-2.445486336076113,0.03694630939175298,0,-2.425132672980663,0.04856532220145051,-1.38346416899475,2.61260729426999
yoga1237,aust1307,0.2140908441943124,0.037438569050552574,0,0.25908264432374156,0.047590043711220456,0.8175740231535,2.472455838335565
yona1241,japo1237,-1.9201628482608393,0.0120985451935451,0,-2.1758430508179316,0.018541714663139697,-2.22486660486275,2.854598416765775
yong1276,taik1256,3.764805177281309,0.04607457797417939,0,3.8152305003538958,0.06343614267957667,3.3990843440675,2.73870063609106
yong1280,nucl1709,0.32875753001479313,0.027216541655118588,0,0.3320206378732615,0.036177048803318596,-0.1277126837175,2.5217576377014046
yora1241,pano1259,-2.9124331119080487,0.03990553171836717,0,-2.9829271555158297,0.057127942857845386,-3.3993501253375,2.7215427400593297
youl1235,sino1245,1.7348172755294062,0.01594192616755742,0,1.742657137322396,0.022273055923626557,0.6446425446915001,2.486621746520615
youn1235,hmon1336,2.5542925972568344,0.013060458534477407,0,2.5781731897261593,0.01902812845177486,3.0693194129370003,2.741095072065915
yuca1254,maya1287,0.8576596602924575,0.031197578060873442,0,0.8981047757315022,0.0423051815418615,1.2105004136997501,2.720244828097925
yuch1247,yuch1247,-0.11147128575860366,0.022607501075279892,1,-0.060893815602582946,0.030113872468766203,0.67956414072875,2.8778207963402602
yukp1241,cari1283,-2.265680575529422,0.03408595673810967,0,-2.2567881291124414,0.047527467408585274,-1.17726747464425,2.672369931826855
yulu1243,cent2225,0.07594957242216446,0.034999436869625075,0,0.0531732664016798,0.04881044143489219,-0.20570811162525,2.4606117002873953
yuqu1240,tupi1275,-0.9491150785389335,0.06489185516554774,0,-1.0121387287724777,0.08749234199022517,-1.33341696872525,2.6490307109843
yura1255,yura1255,0.22225397156012144,0.023916217592818312,1,0.2680576930204774,0.032276536940290756,0.935803978726,2.881704359983135
gami1243,pama1250,-3.402538229384694,0.061463677126447826,0,-3.5294742560419383,0.08578509486799829,-3.6896338061350002,2.94112317403499
zaba1237,aust1307,1.0586352494181628,0.03451579898643734,0,1.0457414421388145,0.04185224401126578,0.20145538402750002,2.4739380842967202
