Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
toho1245,utoa1244,-1.3242758592522803,0.025511693722854663,0,-1.4715750477642053,0.016826486300087193,-0.83727261059825,3.983938847136285
tojo1241,maya1287,-3.116298090222277,0.014670849339628108,0,-3.0720883271178216,0.01924626799294424,-2.6643842695645,4.40159515105312
toke1240,aust1307,2.0402169893984388,0.015157486500298606,0,2.417544059191905,0.02239493278883327,2.6450400606125,3.65175665352215
tong1325,aust1307,1.5935651878749282,0.013441370131900379,0,2.3384209724261185,0.02269356703706152,1.98997128612225,3.663119488383015
tong1318,atla1278,-5.853148298721649,0.016769124449803465,0,-5.889667454685649,0.027793115164436076,-6.0625908992749995,4.519028488994355
toor1238,atla1278,-6.271667675760352,0.01452622752471777,0,-6.199229204046499,0.022411844508806456,-6.07750716280925,4.512261711493521
tora1259,aust1307,-1.4800017903279028,0.018178641782002493,0,-1.5007868845248917,0.022046180033207317,-0.8975746289355,3.7361140123404546
tote1238,atla1278,-5.843861172202174,0.021791332830325517,0,-5.862241997037989,0.03253371224838751,-6.064909313743,4.52366854258753
toto1302,sino1245,0.34449933675585087,0.02228477696632233,0,0.43624768456383767,0.02545085009341152,0.51558850886175,3.81950420320778
touo1238,touo1238,-1.5589886346201525,0.029568790293843558,1,-1.5535960292318989,0.011131742638701139,-3.0969074980685,4.50057598438579
trin1274,araw1281,-5.014319854646676,0.05392298845233134,0,-4.865478750727328,0.028912748240293343,-3.8042296172875,4.427191476681585
trio1238,cari1283,-0.6520389969977957,0.016109170812171857,0,-0.5504476327747866,0.019416328058994337,0.622504618105,3.930863668996345
trum1247,trum1247,1.5655781456432603,0.02769223032103809,1,1.5547621947299746,0.012378781453850594,1.8754960447875,4.29466288880163
tsam1247,afro1255,-6.383348038461503,0.020404094667011367,0,-6.372359255798329,0.016642614490357314,-5.30492150745875,4.6506616858697605
tsat1238,aust1307,-5.708101248623695,0.027240024832852615,0,-5.765391035199275,0.028413291046642614,-1.69787786393125,3.79650559547499
tsha1245,sino1245,0.4508534836120015,0.018403734161498837,0,0.3863342383946672,0.021144789953916672,5.4959205857,3.82552659779323
tsix1234,khoe1240,-4.188319334100761,0.01832607018532781,0,-4.3476923514962085,0.023588045433205335,-8.8049540019515,7.192726094939115
tsog1243,atla1278,-4.909994452306493,0.02190466079656584,0,-4.92482677871703,0.016626209393558793,-5.8106577812375,4.59341555010197
tson1249,atla1278,-5.433183066618533,0.035053149946365186,0,-5.59449148484836,0.034183780658243984,-6.08884034044,4.514625533447935
tswa1255,atla1278,-5.574005773036685,0.02901598981630105,0,-5.592681981404911,0.03765366101366905,-6.091213159922599,4.5134311248194745
tswa1253,atla1278,-5.652757184114766,0.021794887479150152,0,-5.645884763645615,0.030484968575853245,-6.0644291059425,4.522605472465241
tuba1278,utoa1244,-3.308704575236285,0.023249025103703254,0,-3.3324329064340796,0.019750731099661512,-3.4241194151,4.281120423647555
tugu1245,aust1307,-2.981511038688013,0.00974470377269237,0,-2.7910900082167562,0.01045722573032654,-2.4762192504975,3.87468756132297
tuka1248,aust1307,-1.611642078384988,0.02022044915913815,0,-1.5123313533999867,0.026256236509517923,-1.08072627196525,3.804194590880145
tuki1240,atla1278,-4.009185682057474,0.02488125971582403,0,-3.8813272817674243,0.029357030569630543,-5.867473343657499,4.55827311423527
tula1252,atla1278,-2.8098676127699704,0.027150409360011396,0,-2.7539057556431623,0.030905851603282117,-5.900481598648,4.61631221724218
tulu1258,drav1251,-4.258395461144129,0.0460386648495928,0,-4.126909079647193,0.023371717858750442,-6.9309386583675,5.30257091705249
tuml1238,aust1307,-3.0828534903243634,0.020110180639074264,0,-2.9683987651718087,0.02318222124928399,-2.23297740298,3.908066367409245
nene1249,ural1272,-4.74808111822022,0.03401713594262354,0,-4.458727167003761,0.015254952929812451,-5.19987476569,4.886722912300395
tune1261,atla1278,-3.874513008372517,0.02372544900986017,0,-3.868882945127707,0.022023113746600917,-5.87221855452,4.57576950699908
tung1290,aust1307,-3.1667785944137625,0.022788082840441218,0,-3.164279844191607,0.022509235676570632,-2.0691318275675004,3.891173579619775
tunn1238,afro1255,-5.877373816197901,0.020459845078118592,0,-5.9207960263856165,0.012103684868853166,-5.3357318144425,4.653137253269181
turk1303,turk1311,-3.01638201605914,0.045132763936167254,0,-2.973601424615696,0.021965136651707035,-4.344661497231725,4.478225210655024
nucl1301,turk1311,-4.773981699001046,0.04251666241461619,0,-4.927575270456925,0.018574594437651755,-4.413200761124,4.4466013293872155
turk1304,turk1311,-2.8602348099833583,0.050119534685631906,0,-2.802072422396426,0.017020437939935906,-4.393541308670001,4.483271871161895
tusc1257,iroq1247,-4.022399054710098,0.03337504223154699,0,-3.996649331220808,0.028903534341572792,-3.5200281400025,4.555453189189065
tutu1241,aust1307,-3.3202039880734118,0.00989044894475942,0,-3.111282942378165,0.009088467677661445,-2.01977730677475,3.866237814279185
tuva1244,aust1307,1.0284206413821682,0.010202147809578985,0,0.2020291712936253,0.012333120275492626,2.573708550445,3.66130279669608
tuvi1240,turk1311,-5.067885903699086,0.035702425810383694,0,-5.004592147865729,0.025991019621864446,-4.4158567306725,4.466744620757391
tuwa1243,aust1307,0.11980631279116169,0.029317625445731424,0,0.1864767427082768,0.029401395384218834,-0.6801767378525,3.75121374885073
tuwu1238,atla1278,-4.43688576868467,0.024797254688957115,0,-4.245589391501566,0.029528539759442415,-5.678305412405001,4.6472125531668755
uuuu1243,aust1305,-5.674296696975391,0.018254244465419137,0,-5.618076664759327,0.018295200704218462,-3.150422386258375,4.021824332355435
ubir1237,aust1307,-1.2695331863640642,0.0061744278333972025,0,-1.230522587684681,0.006770349236830913,-2.51535765828525,3.8438654095075897
ughe1237,aust1307,-0.5815151019260739,0.018458961367521586,0,-0.6871118336087096,0.020838092059788055,-0.87347859774,3.778486683029225
ugon1239,sino1245,-2.3300915168576033,0.011492434047336542,0,-2.253822648409943,0.01604762663662228,0.1181183935515,3.895022999547785
ulch1241,tung1282,-4.260318109077876,0.031405831743855465,0,-4.243686957097532,0.01596346913804845,-7.036913927105,5.771227031178265
ulit1238,aust1307,-3.188779587649364,0.01745697042480816,0,-3.2202664636402742,0.020199486366384644,-3.6655691545374998,3.812624317148
yaul1241,kera1258,-3.025552320685966,0.03346990106361662,0,-2.9051899262527456,0.030791190388670835,-1.91164284712,4.5187576749795895
umaa1242,aust1307,0.16051375274781948,0.02101316391067375,0,0.11603266173589874,0.0234512399483575,-0.31108956128,3.777953813174995
umbu1257,atla1278,-5.400732829502756,0.0226204325035094,0,-5.38606379909542,0.034350868672972525,-5.88614199779,4.579635517321925
umbu1258,nucl1709,0.8287342546718826,0.018579096751344237,0,0.6574695271728122,0.020627355272689534,1.9150385622125001,3.819277188700795
umes1235,ural1272,-5.263730122662201,0.035126227735730424,0,-5.4245188665729565,0.024528600661883206,-5.628067130765,4.739452813451194
unua1237,aust1307,-3.2408655179756445,0.015247962098012264,0,-3.0744906238502523,0.02154270003823347,-1.8997926772215,3.8377052088609247
uppe1427,aust1307,-1.557290903493639,0.01823543976714668,0,-1.5251874677018127,0.021609269578585676,-1.6448680795025,3.8475764889829547
uppe1275,toto1251,-3.8130216085554505,0.029297516797541192,0,-3.766255514301638,0.023892545958137428,-2.99168373723275,4.50085358432006
urak1238,aust1307,-3.3116118089715147,0.029613321668582816,0,-3.3979029392622837,0.022688077707096646,-2.65347475518,3.7193002007030103
urar1246,urar1246,-2.8443303641888864,0.032781843244920894,1,-2.824310170091068,0.020294638017382013,-2.6370864367645,4.57941590078521
urav1235,aust1307,-2.182610251398771,0.014407381804052245,0,-2.127367804108064,0.018134877902702785,-1.937641821725,3.86277614773759
urim1252,nucl1708,-3.5518594853203664,0.052991106981473315,0,-3.559956240308622,0.029056893796017454,-2.2907642416450003,4.512785791150565
urip1239,aust1307,-3.20746171744503,0.027001165886050945,0,-3.157064811467998,0.021031607113140026,-1.83010084711825,3.84110719631426
urni1239,giim1238,-1.6595270020231012,0.03483595198294864,0,-1.6169912493922654,0.010128232254339503,-2.73403059362,4.4648623204017746
utes1238,utoa1244,-2.93675104263652,0.031494841842517836,0,-2.883528583782335,0.02001365521386871,-3.4408380499125,4.26797830988928
pile1238,aust1307,0.3018764157997147,0.017030031538414533,0,0.0586741632886542,0.019890705363049363,2.04005636581475,3.6770192932225303
veps1250,ural1272,-5.178343506929862,0.03184608928320777,0,-5.049636798948049,0.020579620634648077,-5.687001622915,4.709634658800255
vera1241,aust1307,-2.4501616299290934,0.02224057524005279,0,-2.415272176740469,0.01880077475829182,-2.1054299767430003,3.84052075132512
viem1243,atla1278,-5.136172887919544,0.031493832605574854,0,-4.9036667353494945,0.03969511692850009,-5.7899448107625,4.618810057237464
viet1252,aust1305,-5.542898493304614,0.012616278532048322,0,-5.516231255109981,0.01790966701405496,-2.8228698895260003,4.018508617600904
vunj1238,atla1278,-6.065030480522362,0.01647807113834186,0,-6.029185879656669,0.025669880518390403,-6.111971073906,4.51463491926667
vure1239,aust1307,-2.453423174018033,0.02686458072314155,0,-2.418797899221004,0.022400955800601058,-2.0710190054335,3.856493030810475
vwan1235,atla1278,-6.101724593227784,0.016378341471352694,0,-6.138541265535462,0.02475388463746252,-6.089433980785,4.51889889057301
wadj1254,wadj1254,1.1502850048597546,0.03390531253284461,1,1.137443346372118,0.01419311067108562,2.44810066011,4.35604757991051
waga1260,pama1250,4.420139863053135,0.035073421007140865,0,4.327951673435171,0.04258798970414738,5.402304332064,4.50395005195506
wage1238,wage1238,1.521300518760728,0.027988206292666164,1,1.4813155135357075,0.011569239500862447,1.9881230071712501,4.417779644057795
waig1244,aust1307,-2.9064217393339957,0.016359919530570675,0,-2.7754232887577857,0.02079172259780997,-2.4236600729499997,3.953980741361825
waim1251,aust1307,-1.2617409520340053,0.01804124171161532,0,-1.1906206881234003,0.022121260204000456,-1.145177231895,3.700154042881075
waim1252,aust1307,-2.894286781398092,0.026909651561029285,0,-2.8234698635312534,0.022982269858556954,-2.537519329429,3.90090407976118
waim1253,cari1283,0.4540636004392178,0.01460670976673799,0,0.40107887244963225,0.017831820109954315,1.924051414847525,3.9710996948289
waiw1244,cari1283,-0.5858159232078339,0.016192297956125767,0,-0.4715562666527878,0.017116476087241518,0.3566035286025,3.9468416976348903
waja1259,atla1278,-2.607615525076217,0.026563661886889287,0,-2.7184545898600625,0.0320969009100891,-5.9102113059975,4.58525873935995
waja1257,pama1250,1.9619824843292482,0.026158565186472974,0,1.819164324045516,0.03107418213779978,4.09303043087,4.27116120771427
waka1274,pama1250,3.755937896717749,0.02422972104941877,0,3.80775745732094,0.034406529685458966,5.37675638506,4.477676828870324
wala1266,aust1307,-2.686938504242523,0.021472975386313334,0,-2.5498679678230536,0.021542138885167643,-2.4580975487499996,3.86394386489719
walm1241,pama1250,3.057971480440374,0.03781627933828362,0,2.890788818844853,0.04241776140528,5.019544146391,4.3339643928808105
wamb1257,sino1245,2.7370689232431067,0.00870601613011923,0,2.666783196934252,0.011384543201032406,5.7063545582,3.9109960480259947
wand1278,afro1255,-4.076366561216686,0.023291944812490195,0,-4.083674582027076,0.01808984994676593,-4.05802182349725,4.24675288624782
wand1267,aust1307,-2.9715312332305643,0.019298199877123667,0,-2.8859504979975457,0.025591609860543756,-2.6231931402025,3.94801357349836
wanm1242,pama1250,2.0017649530492667,0.030234814590435723,0,1.9749632022518093,0.0387930201656837,5.03681816290775,4.329531693136775
saka1289,aust1307,-3.152445921160082,0.019526618811465054,0,-2.939465073297078,0.02710843289670993,-2.0002240086,3.86487372662911
waor1240,waor1240,-3.278344592249246,0.024119602025603464,1,-3.2290808325070794,0.0126569118414866,-2.6044373606075,4.600800573537255
wara1303,wara1303,-2.163382013219328,0.0333192784013948,1,-2.039562638797026,0.011974308798949307,-2.29350073026575,4.61700960573487
wara1300,aust1307,0.6135216815825926,0.022655257439357823,0,0.5964173713246499,0.021513062412976073,1.49482882630475,3.6503986515824502
ward1246,yang1287,1.9465957586008353,0.021028873433233106,0,1.8907492137487596,0.019993559277074437,1.53679433340525,4.43223996962171
ware1255,araw1281,-2.7700714451088375,0.0471447292909202,0,-2.731609859905483,0.02509669967666687,-3.604992420045,4.51193996920326
ware1253,aust1307,-2.4757536351362734,0.02083684087457132,0,-2.4742147212848797,0.021848194943164163,-2.71090519073,3.93151240977833
wari1268,chap1271,-1.9375385639610299,0.039336714651731136,0,-1.9731153122728817,0.015925575039272447,-2.5358234638825,4.496021292564015
warj1242,aust1305,-3.2867310187893777,0.020769149477668416,0,-3.207294640304557,0.014425444161312199,-3.0841513041675,4.0348562333874405
waro1242,aust1307,-2.2652835027420286,0.010694315574191962,0,-2.2935541255431415,0.007492278071128842,-2.6491421146975,3.91853420214122
warr1255,pama1250,4.014973873471983,0.029738114971701046,0,3.94726556154118,0.03706769898438165,5.668573563875,4.474624138572764
waru1265,pama1250,4.342887342891499,0.03795211044605585,0,4.221192919911553,0.04434374758148479,4.9724175672625,4.328695378854725
wash1253,wash1253,-3.213901406199118,0.017214956268855632,1,-3.0599409732807494,0.017877710588453506,-2.38324854696,4.775127932217945
wawa1246,atla1278,-2.8362330151395527,0.022568449579949024,0,-2.963873397395436,0.02881096027619474,-1.83055202167,4.18534160306381
waya1269,cari1283,0.09492161302480201,0.014554368422101338,0,0.0796367928345933,0.017011455846432717,1.4992894947125,3.88985681307122
wayu1241,sino1245,2.87700553031722,0.012523716045259883,0,2.806703284106651,0.015113733999467163,5.7127451429375,3.87776641094133
weda1241,aust1307,-1.8819990165343445,0.020651269633582835,0,-1.7461097500674048,0.021811557010350258,-2.3467720927275,3.86672333757297
wels1247,indo1319,-3.8937450835044745,0.01145799194774567,0,-3.7891568741529227,0.012519248831651768,-2.8989837380749996,4.251746961544385
weri1253,kuni1270,-1.1926551495348015,0.024711774618381005,0,-1.1820202015547654,0.031898684883929516,-0.34737093482000003,3.9655196863326347
west2560,aust1307,-1.678347024141928,0.019869492085525454,0,-1.6522464594579738,0.024272326813001243,-1.370733862155,3.768256744857175
west2548,aust1307,-2.8475753985824954,0.015973518389813673,0,-2.699258719381926,0.019093338960544413,-2.2215251270775003,3.907430532382235
west2615,atha1245,-3.112649254908298,0.019218047445222486,0,-3.085021409425446,0.014688303564749308,-3.2265701226525,4.394314165935015
west2441,pama1250,4.1549109863367315,0.039445829626442865,0,4.145604135607846,0.04843778255617869,5.320751037163999,4.3698075618416645
west2397,aust1305,-5.239716410709739,0.019235919515306073,0,-5.203268836054875,0.024252757132169928,-2.7057902901395003,3.97353814594072
west2618,eski1264,2.0012651736641667,0.032022718065397006,0,1.9877751465835594,0.010782646811313516,4.9810374089475005,4.1260346792681695
west2650,aust1307,-5.279717730285168,0.031815350333973876,0,-5.297890797332244,0.03393053213759322,-1.7005783125175,3.778894408019725
west2594,nucl1709,-0.5553862377406347,0.010433554928716966,0,-0.4772407934042689,0.012639155872306268,0.263297262925,3.86117255456394
west2778,utoa1244,-3.803442112943691,0.022649988038463912,0,-3.7308433764130413,0.026703736088753406,-3.1821064973675,4.17705427561758
west2369,indo1319,-1.521288530100641,0.024611285001719524,0,-1.4306340189771034,0.017358387255282867,1.2364013763805,3.9559499304376002
west2519,aust1307,-1.3450516996129194,0.02130409509588404,0,-1.9634195886642671,0.0178486160667399,-0.36200044328500003,3.7351248753890847
west2354,indo1319,-4.230844606504404,0.010230679027783959,0,-4.1959927949693485,0.015459042438943653,-3.069203901767,4.18430733858891
west2644,otom1299,-5.367582378325492,0.04692532025261628,0,-5.388526220856082,0.020287224581450398,-4.521800524199375,4.51819501223397
west2624,utoa1244,-3.1624559188288996,0.019969989061373143,0,-3.2321339589150107,0.02028832317309557,-3.2246246054974996,4.1720172403685645
west2466,atla1278,-4.994688312702457,0.035625655282307676,0,-4.881618216291152,0.036663969821292476,-5.759376172993,4.62284856808104
west2632,kere1287,1.0345011593218594,0.03505995180278486,0,1.0174942299595007,0.009931778293844246,2.7253583368075,4.2488516189743954
west2396,aust1305,-5.50510070381446,0.016843667880170325,0,-5.462498976114739,0.013218207167002262,-3.15149594708,4.01171986864153
west2418,sino1245,3.171010256651831,0.028469363213237328,0,3.2997521393741582,0.019290403370085637,5.5129699769975,3.915238752950205
