Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
temi1246,aust1305,-0.7045864614288297,0.017482185717652726,0,-0.7072784390054256,0.021770953601242662,-1.1711428986249999,2.593254968882695
temo1245,otom1299,0.25604124142686424,0.04180729348983096,0,0.2824545875089442,0.04197099088794965,0.05573601501125,2.6789342091505652
temp1235,aust1307,-2.2690549798526343,0.07322346457153499,0,-2.2750180927343644,0.07458644293156785,-1.9794330717075,2.644558368994675
teng1272,aust1307,-2.3891313311046813,0.05028309924126658,0,-2.2758599281229035,0.050908688546933686,-2.7594103790175,2.742218883548805
tene1248,dogo1299,-0.04440577765876435,0.03472048178530498,0,-0.02831297059795795,0.034722030343783856,0.0059278578975,2.88255896250613
tenn1246,surm1244,-1.7302735861123129,0.04577837688307452,0,-1.6947281390022884,0.04720996988051744,-2.0830819503875,2.7624110478048953
teop1238,aust1307,-0.05124046197829685,0.03641305624541125,0,-0.054049333134514654,0.04019495330786871,-0.9884557008272501,2.6772315270619
tera1251,afro1255,0.6246835436444791,0.030984754405509102,0,0.6440094257621192,0.03087852457392316,1.416918350215,2.6423554145406047
tere1278,sout2948,1.2369631208426295,0.04528895224262773,0,1.2448050196277929,0.04520027052938146,1.6109048511625,2.9040443830831997
tere1279,araw1281,1.4107815661286063,0.04920432044877747,0,1.3851907057293282,0.049367185511939124,1.2779651887362502,2.6327577227470753
teri1250,chib1249,-1.5582624234978848,0.05214274268266196,0,-1.5533240336550307,0.05263661960732232,-2.047093774417,2.71413918956035
term1237,aust1307,-2.463950204568465,0.04202813594995708,0,-2.3830617574406645,0.0417264930641042,-2.7037160372,2.707320035995595
tern1247,nort2923,2.429761987983986,0.049621416143901045,0,2.4190051590952377,0.04942991344877683,3.35947001827925,2.93275111424353
tete1251,utoa1244,-1.6283846750811373,0.04779830448292503,0,-1.637254946789941,0.047630732043764855,-2.1250811974797497,2.683562840137755
tetu1245,aust1307,-2.974134584475787,0.04482523421156354,0,-2.965423297780235,0.04748892388399928,-2.69865261297125,2.715050014495715
teun1241,aust1307,-1.416353797370899,0.03466701297824173,0,-1.4349835393817791,0.03469128708622456,-2.75312201566065,2.7059537044549753
tezo1238,otom1299,1.4655685960498284,0.04492233142124769,0,1.4897052459547684,0.04719956547099238,1.9709200418921249,2.832844267851305
thad1238,sino1245,-1.3214381616419397,0.06273968625442851,0,-1.3078016640641885,0.06243030313233975,-2.404931474325,2.649397792544705
thai1261,taik1256,-2.1759601531121513,0.08791640541463225,0,-2.171961685850517,0.08797498187111634,-2.159806914544,2.7352033599895202
thak1245,sino1245,-1.4197291186981256,0.022034129689335685,0,-1.40692845885239,0.021928387107702396,-1.9184163060075,2.62756761260836
than1259,sino1245,-1.4596248520207833,0.0255260645082098,0,-1.4627817796725475,0.025620045301448624,-3.30846148134,2.697906575409495
thao1240,aust1307,-2.6936934009427578,0.08357203215496666,0,-2.6928760677557335,0.08949571199474814,-2.8241875263800003,2.87154692277891
thar1283,atla1278,2.7134066326174513,0.024959278219005124,0,2.666374687579579,0.02618682227049776,4.4447176135149995,2.72525033005869
aheu1239,aust1305,-0.9010142902344551,0.05172406478628677,0,-0.9001332592321261,0.051677060230022845,-0.304146983837,2.57574155175546
thay1249,pama1250,-1.9768500783222869,0.08764964565844213,0,-2.0380284777615008,0.08906500092766216,-1.723818817274,2.820505188420475
thul1246,sino1245,-1.4996664120043937,0.04074299761485462,0,-1.5190298025797886,0.040934019825665295,-2.2266172410665,2.65337665399353
tibe1274,atla1278,1.3880172117043297,0.037943623697930626,0,1.3988224694737776,0.038193555160803944,2.7227639586325,2.744701306142825
tibe1272,sino1245,-0.7955085918403848,0.020643113774065944,0,-0.7827861588716554,0.02116469704725239,-0.44581002100875,2.5667221591164253
ticu1245,ticu1244,1.4684184452168723,0.03165558644559404,0,1.4595593559986793,0.032139502909560684,1.2357154462555,3.03457019530373
tido1248,nort2923,2.6110242674789594,0.04875741777620223,0,2.59423180212654,0.0490092957607328,3.3705548604375,2.9425259652363502
tief1242,atla1278,2.111494131036163,0.03778852620180212,0,2.1317689907137547,0.03760641835745474,2.2335827985075003,2.72946130889978
tief1244,atla1278,2.1125673991942,0.03674639901416316,0,2.1324303679393286,0.0365490030821527,2.236478172494,2.743115125015305
tien1242,atla1278,3.0210601081057407,0.03751235571099461,0,2.9279016283065014,0.03815329129360526,4.7791463658025,2.80788343815782
tiga1245,aust1307,-2.130992931617123,0.020566981403474044,0,-2.1128260189469232,0.020471163872877833,-2.57156079717925,2.6915936639673097
tigo1236,atla1278,0.7042595849865739,0.02797525371928239,0,0.724422106527747,0.027692937534647185,-0.3218669741755,2.65241451300085
tika1246,atla1278,1.1784109809936922,0.037234554312281655,0,1.1943735737311423,0.036866056649609416,2.4648047559490003,2.77390773251547
tiko1237,aust1307,-1.3344533993279561,0.04732188078734826,0,-1.3052754162515712,0.04504651447170971,-2.48864701454,2.57965899212567
tilu1238,sino1245,-1.4377619800910648,0.022571798867418242,0,-1.442359146012573,0.022032837957545365,-1.7179500117375,2.65414968587381
tima1241,katl1246,1.186800587229922,0.0269899526188797,0,1.207096658982528,0.02699065717589825,1.3796424580057498,3.2261713586878598
timn1235,atla1278,2.4919072587088857,0.026847302493508182,0,2.4840978741054065,0.028294552697121104,4.556133831372501,2.876066760627475
timu1262,aust1307,-1.8805955642226797,0.05450368868612707,0,-1.8916575626766865,0.05362195934039004,-2.0941713640644997,2.6520660191804097
tina1248,aust1307,-1.5678953020823232,0.05323752927618017,0,-1.5494409827270657,0.05347188160912012,-1.6221830828997499,2.62597200294905
tira1254,heib1242,2.101962113852323,0.049568816088316106,0,2.1149835329883566,0.04973377992070709,1.741483536668,3.145384994486565
maee1241,aust1307,-3.3593408830152103,0.017990498915700582,0,-3.385469490769813,0.02599838143327824,-2.6725943875025,2.657769379858295
tiri1258,aust1307,-2.2860327534862233,0.02220889060411654,0,-2.334558935708073,0.02179479334887529,-2.5962895856949997,2.6722450085790097
tiru1241,aust1307,-2.704753432764722,0.09626874918711151,0,-2.670878898186104,0.09636644486409422,-2.73077037765525,2.695364363218575
tita1241,aust1307,-2.2091573807040046,0.04822116989507968,0,-2.1812746457723176,0.04799035229977108,-2.4224148320147503,2.656009808060075
tivv1240,atla1278,1.1672337298709696,0.03267424038680184,0,1.1940291068311886,0.0319428163412395,3.2965914915295,2.94393730301587
tiwi1244,tiwi1244,1.7471575281285587,0.026817514071063954,1,1.7409295959012114,0.026667475372763635,1.78102455185,3.127954201374155
toab1237,aust1307,-1.2239860935896347,0.02567036395638498,0,-1.2334058360330302,0.025958541685019144,-2.6359568851975004,2.6351105827519348
toar1246,nucl1580,-2.236748055178674,0.04963083864126875,0,-2.24411641651282,0.04966336462025382,-0.501125420547275,3.002950222907705
toba1268,leng1261,1.3138913693474117,0.02211016130944575,0,1.3145020278202642,0.022170354364625812,1.12480355831225,3.0125906128774353
tobe1252,nort2923,2.644559661793889,0.04857337686641574,0,2.627982434224184,0.04795790116512181,3.3501251759722503,2.91497527721737
toda1252,drav1251,2.3707414631769006,0.020381159859763055,0,2.3496398408814403,0.020271313245618625,2.76200215576525,2.70247741729229
toho1245,utoa1244,-1.5389180755657996,0.042820585750877646,0,-1.5520982514777537,0.04285344821369996,-2.643870102498725,2.76277406064618
tojo1241,maya1287,-0.14142005947648018,0.05283582259827648,0,-0.1359499914971074,0.05310048502140214,-0.6255181627724999,2.77717469792649
toke1240,aust1307,-2.2481633134641488,0.042446120314369506,0,-2.119063349011996,0.04244613919246157,-3.176284051985,2.589782873607375
toll1241,jica1245,-1.610528771703124,0.030030436244005424,0,-1.5711122166240439,0.029692600648437633,-1.73612786012775,3.0670350899219097
tolo1255,aust1307,-2.4038124262254295,0.014472442896737313,0,-2.3885586072011025,0.014170210781883326,-2.703508873196975,2.68015978367459
toma1245,mand1469,-2.4218937191781924,0.038468464506727924,0,-2.40012942166388,0.037816461148660295,-3.8934930484725,2.80387312143088
tomb1244,aust1307,-2.4912359444528116,0.06293264038344713,0,-2.503609967754285,0.06293041089568371,-2.3369941210990497,2.6674708106215848
tomm1242,dogo1299,-0.16952553764859565,0.05582799779588921,0,-0.15942388330997131,0.05572000898811549,-1.02645823207,2.9756815636621248
tond1249,song1307,-2.4839422119193033,0.03233907181597448,0,-2.469406699249971,0.032179202581726886,-3.84395150983,2.99563907712606
tong1325,aust1307,-2.2165169307874173,0.020777960480420077,0,-2.10536931353061,0.020765244409799676,-3.1171601522524996,2.6230022398892503
tong1318,atla1278,3.229277159482481,0.028649068381697913,0,3.0651536604588117,0.03165693776241793,4.6926948761775,2.737911209453915
toor1238,atla1278,2.0280392163007,0.02291740030287698,0,2.036356909881655,0.022464961221044508,4.4233975155225,2.676337792345655
tora1259,aust1307,-0.6131824213306692,0.019325749500388827,0,-0.6209672007119253,0.024911229029850285,-2.2763181304735,2.59867726163431
tote1238,atla1278,3.27279948958889,0.04057757420805736,0,3.1109074773944814,0.04512255358165286,4.66437121824,2.749650094864985
toto1302,sino1245,-1.3318798187667187,0.030357745638111416,0,-1.3224562450854531,0.030750204814833135,-2.9779653877842502,2.7239753923010452
touo1238,touo1238,1.4297938225806697,0.027239079213164482,1,1.4356676992466393,0.027625005312604263,2.1501495818165504,3.1243979890419853
trin1274,araw1281,1.7943064487087756,0.04685620896088408,0,1.8003367778417871,0.047349385811439125,1.59521941677,2.632366701750605
trio1238,cari1283,-0.26011474015493624,0.06023728353554009,0,-0.25217655727199056,0.06080702958089923,-0.77208511873675,2.68779844257689
trum1247,trum1247,0.9902058089259462,0.020897987847335056,1,1.0171941892001874,0.02127035488016588,1.38640665328175,2.996355877376865
colo1256,barb1265,-0.21179342774192889,0.040536677500221205,0,-0.1987658513419302,0.04043322213981575,-0.43388750587549996,2.8173185933948
tsam1247,afro1255,2.98117104129735,0.020179201489807095,0,2.8438029560614417,0.020364825618576336,4.43223182973,2.774273628814845
tsat1238,aust1307,-2.2786733333756777,0.053338880425729825,0,-2.2593593229078954,0.05321267582662388,-2.3919880720125,2.6353693610946296
dido1241,nakh1245,2.259949296024332,0.0344486749433418,0,2.288077486466653,0.03366175203957701,2.8263647462175,2.92844239097808
tsha1245,sino1245,-1.0229451754787418,0.014427921411013334,0,-1.0292978104343935,0.01568087182537248,-1.95297962827675,2.660799629607435
tsix1234,khoe1240,2.211268429850975,0.031556925718789625,0,2.181928333363981,0.03199651116145642,3.1271346331655,3.2273741524340647
tsog1243,atla1278,2.70763393919652,0.050135500004318004,0,2.6608328703567112,0.05183579398819782,4.2172026587505,2.8319034511147247
tson1249,atla1278,2.1660295528416897,0.028289514561071955,0,1.993301379859906,0.02902889172583447,4.84924297117,2.697471125624805
tsou1248,aust1307,-2.5173954181317573,0.048503985996856194,0,-2.519123406113756,0.049058176835194305,-2.4550224882776748,2.880826917042505
tswa1255,atla1278,2.9726607776879983,0.03530497583362138,0,2.832308076463403,0.03707228314810678,4.8444630381075005,2.7173832010582153
tswa1253,atla1278,2.930999743370342,0.029997768901033225,0,2.770946099560698,0.033485519781651325,4.848431399275,2.716057946894105
tuba1278,utoa1244,-0.9450852808933847,0.039737942306938445,0,-0.954650128678748,0.03904132041512682,-0.6618220747698,2.6633166773079
tuca1252,tuca1253,2.7824251473520496,0.040702147704540705,0,2.753605779413234,0.04071459606070717,2.78757058910275,2.90071873471942
tuge1241,nilo1247,-2.11388335891177,0.03752900375233671,0,-2.1055087279490126,0.037245353837651186,-3.1853196207425,2.83517485282345
tugu1245,aust1307,-2.053429400735136,0.051886640481010715,0,-2.035260493360928,0.0519696777179232,-2.7736493774650004,2.692205697472485
tuka1248,aust1307,-2.981537558274372,0.053853749652076115,0,-2.9818787144480567,0.05368655586266489,-2.2800978347225,2.66867435224282
tuki1240,atla1278,1.8567355231317086,0.04016277851773084,0,1.8655230099986841,0.04077748586097302,4.356123095088,2.82039777046514
tula1252,atla1278,0.3535557296279181,0.053875185364088224,0,0.38924989108935326,0.05354376637656987,2.573174657505,2.708411922783405
tulu1258,drav1251,2.729783499545781,0.04288221509245425,0,2.7132084307906226,0.0434430439579688,3.4291316503165,2.751420251108705
tuml1238,aust1307,-1.4850044576237964,0.018134129716876227,0,-1.4776444020450075,0.02100119450653356,-2.6316131611475,2.6723144726901147
tumu1242,atla1278,1.4436433191371079,0.03581577261431473,0,1.471204732180449,0.03581756944817312,1.68964312465225,2.6590578523344552
nene1249,ural1272,-3.7175074120004927,0.031154576689377243,0,-3.6934847243603652,0.03032020934498099,-5.0514135820699995,3.20079002176838
tune1261,atla1278,2.005837774460825,0.026996679335757015,0,2.0165295015809246,0.027755316737954523,4.317195240435749,2.811211823873335
tung1290,aust1307,-2.1975317030764625,0.027028189276768408,0,-2.1723948563261306,0.02679706048177825,-2.57255876969075,2.678433599476265
tunn1238,afro1255,3.1816670271665286,0.024504193153390547,0,3.0770524494348566,0.027308529575581015,4.450826746917,2.77691104566652
turk1308,nilo1247,-1.22323413348331,0.048669885547791086,0,-1.2441936561785816,0.04743981103155307,-1.580903106942,2.83882573820026
turk1303,turk1311,-4.089854738550462,0.030306509535999695,0,-3.8615741380708766,0.03279510860055114,-4.0126788826375,2.958893600958855
nucl1301,turk1311,-2.970862628361497,0.024663756806943986,0,-3.042048751823586,0.02520790317430417,-4.06425058263,2.93320003740102
turk1304,turk1311,-3.704267062769111,0.03380857331484146,0,-3.481055470361295,0.034089101316978364,-4.0509119277725,2.938793456459725
tusc1257,iroq1247,2.7536644062767186,0.03526680091705052,0,2.7365013736006905,0.037495342372477085,2.8731147970855,2.87339487688007
tutu1241,aust1307,-3.3387207961920558,0.01219460648715591,0,-3.3645965160039455,0.024553554543584318,-2.6989534615525,2.686273455131545
tuva1244,aust1307,-2.107026118695067,0.03858964262676306,0,-1.934334943736706,0.03902286238394137,-3.15353120428775,2.617506055122165
tuvi1240,turk1311,-3.2023822647066944,0.032143782879661506,0,-3.1570789510493817,0.03263238591529526,-4.05063504433325,2.9371628547480553
tuwa1243,aust1307,-2.868718014781819,0.0445824505729463,0,-2.90048337927456,0.048015532587737185,-2.7425488623525,2.6597461814482948
tuwu1238,atla1278,1.2262643157330668,0.04174784685944572,0,1.2787187669783715,0.041945753119181445,0.76060048916,2.67469463141979
uuuu1243,aust1305,-1.8054080135594979,0.020753029887235094,0,-1.7804946151635717,0.0215119764690405,-0.72311276726275,2.566992249514855
ubir1237,aust1307,-2.974055875333796,0.026688726316022527,0,-2.9932577208751248,0.029351645944144203,-2.51818881873675,2.6952817241901004
udii1243,nakh1245,1.2945670270741245,0.04564469487325755,0,1.3021350386925419,0.04386951138756697,0.765438207378,2.8014369490741746
udih1248,tung1282,-1.4850054008268971,0.04850246545155066,0,-1.5258588402243864,0.04836185796320454,-2.7000707379017497,2.775802424624525
uduk1239,koma1264,0.3715476246670898,0.02255745626344702,0,0.38021394485878496,0.023559391394509254,-1.54388013682125,3.041134400074755
ughe1237,aust1307,-2.0421450834404284,0.026859869468697735,0,-2.0857502302199307,0.028038729554313677,-2.63328778976275,2.67869548495625
ugon1239,sino1245,-2.127816148971017,0.026633327699553885,0,-2.1543955592833646,0.026886297555986215,-2.31094291586325,2.70032279262105
ukaa1243,atla1278,0.036200685699791,0.052999037039462404,0,0.08082266872785096,0.05379986422972736,0.89205780055425,2.663296119752355
ukra1253,indo1319,2.1844996964770873,0.02415666473431632,0,2.0782260866065196,0.024633922168107187,4.4431803959117495,2.8440962501584
ulch1241,tung1282,-1.970927794005982,0.020262816980532408,0,-1.9559487017203332,0.020310008047403096,-2.92752218988,2.7796942632941253
ulit1238,aust1307,-2.3121948782339277,0.02566810361449953,0,-2.3431186032876328,0.026587383468256953,-2.33189950226,2.58044370544094
ulwa1239,misu1242,-2.125787462711938,0.05153922781971105,0,-2.0870920168680716,0.05131151918601722,-2.2253062539600004,2.96526638508964
yaul1241,kera1258,0.3236599695503113,0.04651299544171581,0,0.34398993593900445,0.048525415970220115,2.1507480115775,3.0376335460459103
umaa1242,aust1307,-2.6051522845779926,0.03581329981251053,0,-2.601594458937009,0.038329688141021286,-2.615734695605,2.714068918761905
uman1240,daga1274,-2.358238997376951,0.04050415751015988,0,-2.3742233280590996,0.041224087220820084,-0.6420134193125,3.12149484209593
umbu1257,atla1278,2.1184616811710573,0.0331096161729105,0,1.9447002065225547,0.03386044358391531,4.895557550975,2.76839663816025
