Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tunn1238,afro1255,-2.9038914669336364,0.027677571090614122,0,-2.8967617553328253,0.02803893286856344,-3.5813402174662503,2.1230148860816698
turk1308,nilo1247,-0.8754141172516526,0.045853383363097217,0,-0.8815784014524908,0.05295508526364587,-1.218462064648175,2.193765239153675
turk1303,turk1311,2.828863604393947,0.053836437733286654,0,2.883372123640287,0.05374369108152574,2.40713482701275,2.234063641842665
nucl1301,turk1311,1.9003053571095925,0.0399519884779412,0,2.0264147898671645,0.06959920399252244,2.4523813951999998,2.23505835709972
turk1304,turk1311,2.9675938740688057,0.035919720813171074,0,3.0112070303791016,0.02623849339968645,2.4456570002985,2.233192947642485
tusc1257,iroq1247,0.43618590859465833,0.03466344501829404,0,0.4583220167477789,0.03902585998079742,0.84737387616,2.332181789091245
tutu1241,aust1307,1.732534241868512,0.037811839918208835,0,1.7324674013803085,0.044306382051480776,1.96102503979,2.03813723493239
tuva1244,aust1307,0.09165467675631164,0.04713430772218964,0,0.1419223763051463,0.07960705245537113,1.496115654215,1.98857879261287
tuvi1240,turk1311,2.5660173861991042,0.035483326078297704,0,2.5156120533458477,0.05273714313517831,2.4558626762575,2.24209448600333
tuwa1243,aust1307,1.5149421878652363,0.03757105575246543,0,1.4871689162484074,0.043404902295632465,2.1078341441275,2.036881071855865
tuwu1238,atla1278,0.6089217841184904,0.04616660914568674,0,0.5805569812825887,0.061336464837149426,0.56420197678075,2.0993796728301897
uuuu1243,aust1305,3.997152996099798,0.02647794923116846,0,3.9294349426322768,0.049826801288649664,3.830105351828,2.145398873688105
ubir1237,aust1307,-0.40596109679233194,0.02263516347376244,0,-0.3725708106413303,0.02340297394926681,1.4549856920935,2.059142379095775
udih1248,tung1282,0.8980446458864008,0.024081952874221095,0,0.8597738097152742,0.028939561428385083,1.301877993177,2.14349546419228
uduk1239,koma1264,-0.9646758318909738,0.03683003086562264,0,-0.9835505952524555,0.04186031088789059,-1.7439699390785,2.51428785510578
ughe1237,aust1307,0.0949373574231034,0.04714994970592279,0,0.10432221817971221,0.055068592516633576,1.187759751806425,2.064002932428675
ukra1253,indo1319,-2.635247302712214,0.030002117757562105,0,-2.6462695892515695,0.0597110894605028,-3.48665909220275,2.194908820423005
ulch1241,tung1282,1.5364723415909989,0.03311051487088108,0,1.5318326630514822,0.043274047662479956,1.458516620617,2.160662783458905
ulit1238,aust1307,1.6780508223364499,0.03643958292237903,0,1.6555605559113769,0.04380289265483977,1.91439310332875,2.0083098153997447
ulwa1239,misu1242,0.3880992272082965,0.06181067525935276,0,0.38490518277738345,0.07325918906473919,0.6888339873605,2.25749732841925
yaul1241,kera1258,1.4468531787800898,0.053821705306975005,0,1.4580114946883043,0.060263324796584146,1.4899793941150001,2.4130243286324102
umbu1257,atla1278,-2.441988642525457,0.03057346821656294,0,-2.3886039180521044,0.04566429840062583,-3.54424821994,2.125336136494295
umbu1258,nucl1709,2.189279053796498,0.028280609443988598,0,2.194723271975858,0.032034264418278766,2.0658116857645004,2.14475775178527
umes1235,ural1272,-0.0033924390706607504,0.04082807786808441,0,0.1882611442825385,0.04078124729543481,-0.14905511800575,2.04998945955891
unua1237,aust1307,1.408751535936213,0.06769709480072086,0,1.3846179923808992,0.07477473245019685,1.6008665649367502,2.043089912503545
uppe1275,toto1251,-1.4131025332717218,0.04060387363939552,0,-1.457167800142494,0.04337344975987725,-0.39559171100975,2.2891455984545397
urak1238,aust1307,2.7354188223132305,0.05587873196591308,0,2.598004121079751,0.0785463405085105,3.194483034505,2.05638541345704
urar1246,urar1246,0.235768995941966,0.026574685524452493,1,0.15038178799164748,0.049904203189418586,0.19810957290175,2.37662414702785
urav1235,aust1307,0.9497962353010185,0.048048819011185975,0,0.9478114996240401,0.05728689348292441,1.669249671118175,2.0483332008603403
urim1252,nucl1708,-1.2250168631448304,0.06654652164954238,0,-1.2906951734539704,0.07867875252147866,-0.901058102625975,2.336782067294495
urip1239,aust1307,1.6693937628163797,0.03890535239238693,0,1.6664140654880022,0.04519295528310343,1.8784075488,2.0444324376815253
urni1239,giim1238,-0.9456088566480438,0.014792015671106341,0,-0.9818880287371297,0.018501721053833003,0.477945755554,2.382820174868555
utes1238,utoa1244,0.5624516342034107,0.04164546986458574,0,0.5577880276152218,0.0526352625744275,0.7869582114057501,2.1226791484765
kagf1238,atla1278,-0.6075686720611593,0.033529043339042934,0,-0.6242311362008279,0.03831010815493383,-1.0814140495237101,2.10639721175673
pile1238,aust1307,1.768606610972344,0.05057508269063857,0,1.7632375503723736,0.05751490371291069,1.9102036417755,1.999764109855155
veps1250,ural1272,-1.1039187660299223,0.02773306676808391,0,-1.0288497477677416,0.04914028655725325,-1.2741375718455,2.06237744227368
vera1241,aust1307,1.6663410458608285,0.06927118429855758,0,1.6701885385110016,0.0764312453829275,2.009155287295,2.038472450305425
viem1243,atla1278,-1.3052977246187685,0.047533838066722095,0,-1.3163286269314034,0.05418155944369829,-1.20688078630275,2.0853313575441303
voti1245,ural1272,-1.317542335985253,0.022217711195816843,0,-1.3910736626741385,0.053731472932209874,-1.13892624002925,2.082718971917115
vunj1238,atla1278,-3.6344569490211667,0.04884995467336326,0,-3.567126535266151,0.07566033884689904,-3.83047257565,2.1176224073354897
vure1239,aust1307,1.6490288227352585,0.048977458619814625,0,1.6500958335370677,0.056504936365870395,1.96807915255,2.0397830446437
vwan1235,atla1278,-3.4834078954717413,0.02577169589186478,0,-3.371300999946631,0.05988126121059591,-3.8037837583025,2.115551504636935
wadj1254,wadj1254,0.5915977490547961,0.05675896373709253,1,0.6179754322398863,0.06519532435404989,2.0996552947402503,2.424448204177715
waga1260,pama1250,0.9948605076587669,0.05805187101603744,0,1.0222487969477787,0.06725767010388954,2.60082464890225,2.3082060095371
wage1238,wage1238,0.5062885890583714,0.04668966633818109,1,0.5454653206365223,0.05454952744520862,2.2421554156075,2.4363899096877697
waig1244,aust1307,1.321240098920163,0.047101441984203934,0,1.3202233754895583,0.05368267327442071,2.1144018843852503,2.0849943943873352
waim1251,aust1307,0.0193307474747723,0.03728724138062901,0,0.0318306929611289,0.04308210233945233,0.9024449787567499,2.02772982498853
waim1252,aust1307,2.2302437657358745,0.051583599373458786,0,2.2316283617642148,0.05972638350046176,2.534656195681225,2.0696416103093753
waim1253,cari1283,1.2723679201900306,0.05320796716941797,0,1.2688073722533395,0.060901170354163967,1.72162066392525,2.224408621491815
waiw1244,cari1283,1.2424736755777892,0.019660649866564524,0,1.2347950609400202,0.02540592140894142,1.732873397621,2.232579697126885
waja1259,atla1278,-0.34517872202067945,0.04674655163068359,0,-0.3546288527484599,0.05150690404567182,-1.304735518742,2.0858354896728803
wala1266,aust1307,1.9002829697163035,0.04358138994953723,0,1.8814973503322612,0.04830083892299903,2.51975465116125,2.0566118410121303
wamb1257,sino1245,1.738480883406484,0.03837404627275792,0,1.7564887382971583,0.045293094505790374,2.2692598694845003,2.10612387320928
wann1242,mand1469,1.324862760355018,0.03023834522064471,0,1.3205727276145545,0.0340012230198994,1.7180002109824999,2.136067226560615
wand1278,afro1255,-0.9424863224769795,0.019726521424220277,0,-0.9586952481486068,0.01800995391701006,-1.855245821655,2.05003337295954
wand1267,aust1307,0.8910712442343531,0.053216735472983605,0,0.8768161578326991,0.0563344612208106,1.5661485735012999,2.090482696466995
wanm1242,pama1250,0.4384630957780813,0.056662807019726716,0,0.46610192788639804,0.06987512057497106,1.5010841572597502,2.24481113425916
saka1289,aust1307,1.596554520387039,0.05177084844600907,0,1.5753175348396113,0.05276734824064561,1.72469587781525,2.0303436448392347
waor1240,waor1240,0.122248678326102,0.027413903686703975,1,0.042556783227286496,0.04758834598167318,0.08476316106725,2.35371970562207
wara1303,wara1303,1.1350323867431222,0.03605190452476708,1,1.1541633885373095,0.04214039465052882,1.7484698350735,2.4006179482979553
ward1246,yang1287,-0.877954771564472,0.050164195805710646,0,-0.9133471040100659,0.05647782797245962,0.28430750793975,2.4018409839263697
ware1255,araw1281,0.37921365447546507,0.03348288158286939,0,0.3932945784514257,0.039457573776486767,1.03336175670745,2.197227882175345
ware1253,aust1307,1.2564227190025927,0.04544705376944667,0,1.2600368511166873,0.05225336268547109,2.19053798099125,2.0939796806003548
wari1268,chap1271,-0.39358392810886866,0.03484120474071048,0,-0.44162451953488047,0.0410855133693356,0.234418802973,2.33559893554793
warj1242,aust1305,1.9626328445068317,0.026460104902990774,0,1.9621285935306167,0.0348102748142201,3.5020596494,2.14377049914275
waru1265,pama1250,0.7379294455833417,0.06088720644932226,0,0.7617742673041341,0.07093318114686434,2.1374524269555,2.26125606023405
wawa1246,atla1278,-0.3003504421114763,0.038993736756899676,0,-0.29581113551312516,0.04521733491572581,-1.195813666040825,2.14158028604618
waya1269,cari1283,1.3253059352126804,0.04621992964877477,0,1.3076327613009135,0.05433596198280727,1.4369147567635001,2.17826154981466
wayu1241,sino1245,1.9127882533719842,0.04658309198188114,0,1.9625905031036592,0.05698388678870969,2.52471144181175,2.105714330118115
wels1247,indo1319,-1.9214972997285982,0.04511351575834781,0,-1.7410787350356207,0.05185076737522841,-2.7321213631575,2.194193712281745
weri1253,kuni1270,-0.14548569488966662,0.08433997727976687,0,-0.14691832150019316,0.09261397752881491,0.39224032054175,2.237805086128465
west2560,aust1307,2.954857576206589,0.05381544868108945,0,2.9061710993007956,0.06896292669195128,2.9434379601625,2.0951955564893954
west2548,aust1307,1.6234690558483604,0.06615483166802705,0,1.6192580918709134,0.07442417371128074,2.436347710852,2.089592290718615
west2615,atha1245,1.7742683034162035,0.05518747749768434,0,1.7495274832106702,0.06430196764500283,1.8888717602869751,2.177289118387275
west2441,pama1250,0.3217076734803404,0.05704388014922227,0,0.3464011843308889,0.07141558098958782,1.480332062005,2.250462274822695
west2397,aust1305,3.9732123293961648,0.016104610255815853,0,3.8823680718540072,0.05079544891852265,4.00505830882,2.15616389945059
west2618,eski1264,0.5320410756805598,0.024064408505745823,0,0.5136511163344784,0.030859820737025385,0.981467330571275,2.2564623461288553
west2650,aust1307,3.203689225289028,0.04646833716141419,0,3.0210392279952067,0.0921341555801705,2.9963265747925,2.08280563257403
west2594,nucl1709,1.434103307733325,0.04241383315391886,0,1.436332380445366,0.04741782672689726,1.4576280728485,2.1177616508168446
west2778,utoa1244,0.243709685805585,0.061073022575255306,0,0.24107308508386593,0.06988187072274299,0.01995414999625,2.12610390660845
west2369,indo1319,-0.9430567934071935,0.022739472439176598,0,-0.947187179321161,0.043843496878282096,-1.62084495763725,2.165028105723215
west2519,aust1307,0.44085489307069436,0.045950820871350266,0,0.5491479569179657,0.06172809809751004,1.7805296618225,2.02678674572756
west2354,indo1319,-2.469831367376784,0.03158686725719538,0,-2.257516455234793,0.04836371334619727,-3.32470310466175,2.1970502950959903
west2644,otom1299,1.2832220890482078,0.042377753039488736,0,1.2814008836086743,0.04918654696100328,1.855863246906075,2.1897987681522997
west2466,atla1278,-1.170770819708746,0.06439921632343165,0,-1.1782199872847037,0.0704943681887991,0.36490207056,2.066562379836565
west2632,kere1287,1.4845501756536519,0.036875400579113884,0,1.4910914963307293,0.04182727856155133,1.20221661456375,2.3727788296381798
west2396,aust1305,3.8119483124344358,0.016048079072552106,0,3.7292062352476467,0.03846490312614624,3.8421398880844997,2.14434890428611
west2418,sino1245,2.010135811925462,0.036236280385199236,0,2.0831112988712475,0.04927086664208023,2.60230007665365,2.137940808870915
west2392,ural1272,0.5180762196195936,0.02345512604834605,0,0.6371378968527914,0.030237496230225678,0.148485809445,2.132094540429955
west2763,afro1255,-2.4445226402785454,0.036026570463868424,0,-2.3937493508402024,0.06129014131924282,-4.1508317245125,2.2394882607912754
west2386,indo1319,-1.5978644222670253,0.030456836008775117,0,-1.7255659104856242,0.043462654907267625,-2.37981538318925,2.1364068380554304
west2557,aust1307,1.7291480552061405,0.041617999980351844,0,1.6951631988981117,0.04454652161230184,2.2000622776325,2.0464710587611
west2415,sino1245,1.959457847485793,0.035232962494214475,0,2.0169140610371175,0.04152595428054586,2.8402433147300004,2.104631504281015
sanj1284,otom1299,1.1100085148337482,0.03828009303239834,0,1.1187829122571413,0.04437059296534966,1.65608029044,2.18556131888738
west2430,hmon1336,3.304112437393675,0.02501462292331782,0,3.170082235213744,0.06278419380137508,4.0428163642224995,2.3920569689548747
west2600,nort2923,1.454446708204876,0.06740494578342028,0,1.4570406944149705,0.07806920242720451,1.891363831480195,2.29378431000538
saka1291,aust1307,0.7547899242867039,0.04187047406402488,0,0.7862609526478302,0.050017850328126834,2.96820470459825,2.06519793459811
west2516,aust1307,1.935518884438215,0.04580063368580653,0,1.9476373633263027,0.05537241252962084,1.889227006125,2.0028075990293503
whit1269,aust1307,0.8670923428768177,0.041009428580167,0,0.864937317941995,0.048187581699981843,1.3720001498895,2.03985792604704
wikm1247,pama1250,1.2233023040549562,0.0717067151382678,0,1.2210034846695157,0.08340165901871949,2.73587917020525,2.270415247239045
wiru1244,wiru1244,1.455139233803391,0.055045119046432854,1,1.466608619974111,0.0644359043604844,1.44494763108325,2.46407746069708
babi1235,atha1245,0.4692298922518801,0.04229377028154206,0,0.4603430271462423,0.04955016497711666,1.40791744782325,2.1659356740815303
woii1237,aust1307,1.242592562409117,0.04392641643084981,0,1.2406030889477795,0.05075569139297949,1.72201856306625,2.074542169643855
wola1253,afro1255,-2.496743180092126,0.02804959910345789,0,-2.5341500181813226,0.03660110755390584,-3.8373095141949998,2.268623932768805
wola1242,gong1255,0.774845795127562,0.05070101776795972,0,0.7862038658975514,0.05736611463786277,0.83776418453875,2.0935932871238103
woli1241,aust1307,2.7521234159584633,0.048780835146776745,0,2.6888624356021253,0.06033786144646442,2.9876049631574997,2.080396224050395
nucl1347,atla1278,-1.1023686578685021,0.030026944130061895,0,-1.1192310521838453,0.03544088029413331,-1.4962403982725,2.1034074846406297
wood1236,algi1248,-1.003162656223241,0.04205370262452626,0,-0.9471822758778727,0.0435701600938023,-0.70532918168475,2.1663191620668103
wotu1240,aust1307,2.819036114023002,0.046800690349812935,0,2.7405254787133093,0.06820288728253601,3.00007612841475,2.085960478883335
woun1238,choc1280,0.2026360884683846,0.04756854791490418,0,0.19229889668056266,0.05451732724286013,0.616255093965,2.20995600150238
wuch1236,sino1245,3.205700438961615,0.04256124899444164,0,3.070263700755061,0.05571991500929088,3.4072837917929997,2.15724636667067
wudi1238,sino1245,4.033191076827411,0.04230580125842269,0,3.9593571929044122,0.07211751794676656,3.97615333373225,2.17549376391542
wuna1249,worr1236,-1.0686892316132086,0.06920979909816176,0,-1.1191892492341213,0.08229392303375326,-0.39443569701174996,2.319716389970335
wusa1235,sino1245,4.0042437538511635,0.008785437334809229,0,3.9312311017724566,0.05679204757280942,3.975701432265,2.17067435746788
wutu1241,sino1245,3.157684034564878,0.008719936448446075,0,3.1247716412110496,0.028493337961218484,3.41691247463,2.1536983467387953
wuvu1239,aust1307,1.5510630215370576,0.033099817656386026,0,1.5588674176218054,0.038005681643001374,2.3085865643525,2.071304456825665
xamt1239,afro1255,-2.4401301455056075,0.015379100345480361,0,-2.4513478275079987,0.019684040302573355,-3.65400325843,2.172906968050855
xara1244,aust1307,2.0798127446696117,0.04774287330009764,0,2.0847837682339314,0.05981476440586647,2.2877616396500002,2.0667317650628396
xava1240,nucl1710,2.265020079051206,0.05063647423987957,0,2.2989213939959243,0.0603689000327518,2.8658301308725003,2.3213365661519
xhos1239,atla1278,-2.1124929624606503,0.030558021290986025,0,-2.1363757853438963,0.03806601920178836,-3.8238343283875,2.103245602729025
xish1235,sino1245,3.912581539074866,0.05509740296847931,0,3.854447056710752,0.08543462152743589,3.960284920325,2.170842845071435
xokl1240,nucl1710,1.8549390274828443,0.026243335563773826,0,1.9462563150447547,0.04648013051866162,2.85503823906925,2.317402807163875
yaak1241,afro1255,-3.6797900294621684,0.03187133940191209,0,-3.6444063802690456,0.04159272026163288,-3.5796345045467497,2.122683598027935
yaey1239,japo1237,2.6792268852424095,0.027287956333662784,0,2.654257829654542,0.03243876471678148,3.4952539561522498,2.427956198274895
