Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tuca1252,tuca1253,-5.392437495743604,0.45454854182928883,0,-5.401282414435354,0.45546972323581786,-0.9519239035,4.546838307230745
tuge1241,nilo1247,1.3113876289188013,0.06536105710832604,0,1.2653225288766643,0.22886928245146837,3.1785547448295,4.31021180144008
tugu1245,aust1307,-4.275602423926226,0.07522571674122158,0,-4.218138291386194,0.16870393130464525,-2.720131393188,4.289425806363015
tuka1248,aust1307,-3.886062986085301,0.07253720254816019,0,-3.827559378435576,0.16813309678619515,-1.795844419529475,4.20941298099765
tuki1240,atla1278,-5.054501960526874,0.06842160157720287,0,-5.010552886467452,0.15674902309379982,-5.730152628494,4.633934880527745
tula1252,atla1278,-6.200291506564916,0.08921660308200477,0,-6.1440297717323755,0.33300143584994796,-6.8348330989649995,4.892978138322325
tulu1258,drav1251,-13.31983520098538,0.32183405426989786,0,-12.693094823357145,2.0628503540529683,-8.519034583822,6.941118884444069
tuml1238,aust1307,-0.9777947294805216,0.10035248731719523,0,-1.035897668870776,0.3190358239382547,-0.26460598965,4.090227476141855
nene1249,ural1272,-13.203425259986023,0.34284126744560817,0,-12.551459859078246,1.5582472641904757,-9.4575044985275,6.48723494237464
tune1261,atla1278,-4.559683181332039,0.057431884843680246,0,-4.526866519904058,0.11517261618389558,-5.7476801546225005,4.63595955989209
tung1290,aust1307,-4.526343768616542,0.05901622820781119,0,-4.469610210268619,0.38807445931731654,-2.42052466824825,4.266738940765309
tunn1238,afro1255,-3.4440530795987874,0.035848054952355136,0,-3.3558735976144787,0.2335226720791069,-2.7760190981850004,4.4554209340449855
turk1303,turk1311,-11.458519681872167,0.3303896546383435,0,-11.027742230624165,2.6657581995289017,-7.3858318970875,5.932424495729515
nucl1301,turk1311,-12.533175654661374,0.3643706701529543,0,-11.901318173524999,2.032208231411077,-7.3903106782325,5.863567320128
turk1304,turk1311,-13.62420827776091,0.3310706550670032,0,-12.939301294774587,1.8580598286552081,-7.3683586996225,5.90702981438037
tusc1257,iroq1247,-7.458543823887487,0.3472223031687046,0,-7.497046288941184,2.1322684654538935,-3.487852882555,4.836065105335965
tutu1241,aust1307,-4.597985861761227,0.08944257537350515,0,-4.523982044748349,0.22648558746748787,-1.452932519315,4.222048060471986
tuva1244,aust1307,1.0579800636169114,0.08250756191596922,0,0.8710550067945144,0.23854179180695245,2.19569851997875,3.965188788338605
tuwa1243,aust1307,3.047846819774602,0.04196200710723768,0,3.0423574548745576,0.044077119634691596,2.2674175674425,4.123423435900435
tuwu1238,atla1278,-4.115929863171763,0.08146044501204289,0,-4.077026746702656,0.14564751938794454,-6.6603540928325,4.9016467510065205
uuuu1243,aust1305,-4.417618308794502,0.06781511484031957,0,-4.417773858098355,0.15162364110205082,-2.376057343165,4.239685427580925
udii1243,nakh1245,-11.177072129067199,0.3114235956930147,0,-10.737660001183675,2.4559814883294346,-6.68922039857825,5.937086480246705
udih1248,tung1282,-12.948920492456601,0.34475052063439987,0,-12.302170416547725,1.9965832195475757,-8.533105701145,7.12528752252388
ughe1237,aust1307,2.0792102182358043,0.09739952988954088,0,2.0234458517035296,0.2525963301741898,-0.28966527242825,4.171438077461815
ukra1253,indo1319,-5.242313337986357,0.05894792173795867,0,-5.123946179160987,0.19244434146540013,-4.605047992015001,4.730749501239535
ulch1241,tung1282,-12.984079074182617,0.3464377702629037,0,-12.358914876635668,1.9700801027256127,-8.52006458011825,7.1191762026131
ulit1238,aust1307,-0.7942251235590323,0.05976022782146683,0,-0.7701196235905758,0.11343855957666715,-3.5409608079125,4.16659615271425
ulwa1239,misu1242,-6.832201531046653,0.32192240957530666,0,-6.705942368595322,1.6384094474387583,-2.93768256054325,4.84704070079131
yaul1241,kera1258,-14.972281935960227,0.3185247758714322,0,-14.556318350569018,2.482914788513269,-8.493816755775,6.062009841591415
umaa1242,aust1307,-0.7828734873923802,0.10904688340600323,0,-0.8439539171770338,0.22646707579341696,0.1153336310675,4.103731487983185
umbu1257,atla1278,-5.884457062513403,0.07493192225735673,0,-5.800817126434067,0.19423926908316735,-6.60325333623,4.6244193588550395
umbu1258,nucl1709,-13.107467858661725,0.29705194999973883,0,-12.742868424722165,2.972429077986831,-9.1851406681285,5.8480439832822455
umes1235,ural1272,-10.709486441845627,0.2771902092725534,0,-10.420455090631187,2.193880043760417,-9.596224368362499,6.369633082105546
unua1237,aust1307,-4.536219248169047,0.09050733773912369,0,-4.460317218871741,0.22769887145486456,-1.4304988513399999,4.23855375606299
uppe1427,aust1307,1.8872794035239577,0.07243952162652377,0,1.8461520212051177,0.1662823056532922,0.469811825395,4.12125786371092
uppe1275,toto1251,3.4065490818367765,0.09949886784796544,0,3.298387710357094,0.6974147458586926,3.2605737685999996,4.452203245751255
urak1238,aust1307,-2.9988216713340696,0.05785454828577322,0,-2.9169580463557345,0.15356835323562534,-2.7025125417725,4.145769660611119
urar1246,urar1246,-9.272534843064111,0.43121369357628603,1,-8.986951255180584,1.736766009633,-1.902293097705,4.97471993157837
urav1235,aust1307,-3.225273503573482,0.07221679883328297,0,-3.1978217671326066,0.18001189973455337,-1.1640446570002498,4.224258677391054
urim1252,nucl1708,-11.356956279465495,0.3116218678312808,0,-11.02056280718903,2.8121093230602847,-8.847457566025,5.847725338861441
urip1239,aust1307,-4.529770065816276,0.09013690896853134,0,-4.450845663084764,0.22410018269632204,-1.4400559083635,4.236213572384125
utes1238,utoa1244,-4.428815901079723,0.06040904783443669,0,-4.51448057343166,0.30760094224996476,-3.1913783082675,4.47818604669988
pile1238,aust1307,-4.210443241197623,0.0764673657119145,0,-4.130682966987289,0.21403701038770276,0.7336574484825,3.98668820806476
veps1250,ural1272,-10.986746640577731,0.27459256776249374,0,-10.476534195548636,2.1331544874088255,-9.616061834,6.290429879925215
vera1241,aust1307,-4.6818445456656175,0.08327526501416685,0,-4.602147253692643,0.22109130267156782,-1.47919530116775,4.22197706175636
viem1243,atla1278,-4.066036716786954,0.08149497564950542,0,-4.041593396701794,0.1483726835393976,-6.8702924029,4.903662603166195
viet1252,aust1305,-4.607686900057086,0.07225997368221455,0,-4.600844667149115,0.1866970561487558,-2.4644721666425,4.308877151486045
voti1245,ural1272,-10.979466933841863,0.27891306692559775,0,-10.553728093447234,2.1501076617489137,-9.6153350577175,6.35055089701766
vunj1238,atla1278,-7.038182472643875,0.07957650684833319,0,-6.947316506029751,0.4948279176145907,-6.8085228486350005,4.61822358787055
vure1239,aust1307,-4.6883730331403175,0.08341573876252723,0,-4.6065321790525156,0.22204447058961962,-1.4473532531475,4.240099991420555
vwan1235,atla1278,-7.287021785497921,0.06432124308439885,0,-7.159037917530605,0.37144777649647726,-6.8237222414475,4.62641424832157
waga1260,pama1250,0.8167504195429585,0.10247371617704454,0,0.7823923031242783,0.2704597458905159,-1.4357123726225,4.4751145730856
wage1238,wage1238,-12.301366833938815,0.28961441170879754,1,-11.8344609196409,2.828053251912298,-8.3416637060875,6.035274745344285
waig1244,aust1307,-3.484045138781517,0.06991778905950355,0,-3.4279715241946196,0.1654100924723936,-2.2473716296375,4.280212212821516
waim1251,aust1307,-4.032834509208055,0.06337935097544611,0,-4.000103459377829,0.12173088943969877,-1.984851869255,4.153604708187185
waim1252,aust1307,-4.082558772123462,0.07226376820893353,0,-4.033327764058108,0.15429823008320154,-2.7217413139374997,4.2713136630784145
waiw1244,cari1283,-3.9203138919866847,0.0909764197975957,0,-3.8339533388786347,0.23740723769826444,-2.24383829244575,4.4649367018397506
waja1259,atla1278,-6.14555574692378,0.08357648178802783,0,-6.0929062990146745,0.3220399973092024,-6.878591230614999,4.90417216291992
waja1257,pama1250,-1.8669674304260822,0.07202352371982856,0,-1.8010767977788578,0.24107353755409275,-2.4052283770115,4.442556595707465
waka1274,pama1250,-3.0883759422960786,0.08571900173711779,0,-3.0917559658240616,0.22628614648702472,-4.0391947696749995,4.74417691686497
wala1266,aust1307,-1.4230383152512562,0.05279278615954472,0,-1.3996374534253508,0.11205287027523525,-1.69903248615875,4.147214276803815
wamb1257,sino1245,-11.414275666238197,0.2854416985590379,0,-10.96093000119621,2.22764881619582,-9.752270860549999,6.142610119113695
wand1278,afro1255,-1.5195761521509157,0.035702373641904026,0,-1.5335001056692485,0.09382646139520204,0.0727806556715,4.159829507026615
wand1267,aust1307,-4.027542987260616,0.07275140982805609,0,-3.9726603298499548,0.16061938184325897,-2.2975204504224997,4.303543429433965
saka1289,aust1307,-4.532849397655992,0.08559661984501711,0,-4.452543904374884,0.21828946245230693,-1.45466617608525,4.215514556346395
waor1240,waor1240,-6.88003109249504,0.4504623899786285,1,-6.650793993157025,1.9342690172074934,-2.521145832575,4.92387510686056
wara1303,wara1303,-10.895179818412814,0.42523530330939135,1,-10.648668726795446,1.866582071444674,-2.0741546602625,5.03408123934498
ware1255,araw1281,-2.4712623720587183,0.05534643653566194,0,-2.420508278631895,0.2592524449672841,-1.11872823199575,4.3237970200876905
ware1253,aust1307,-3.336836391213172,0.059117547352948135,0,-3.3002254910605373,0.09886981371166191,-2.2541803173275,4.278466276883265
wari1268,chap1271,2.978830522243525,0.08703177112443951,0,2.8946895404191553,0.6976684302984221,1.429243210942,4.595467103228804
warj1242,aust1305,-1.4607069545946008,0.020523436298163514,0,-1.459632108538779,0.06986581916662471,-2.043056581555,4.20859197992253
waro1242,aust1307,-3.649076306793428,0.06425465357508744,0,-3.604756117471643,0.11838427124060578,-2.2169744258620003,4.268306857820165
waru1265,pama1250,-1.7420859227579601,0.05124796498134651,0,-1.7874878519773745,0.08229309408484882,-2.95844322298275,4.50883356183747
wawa1246,atla1278,-5.827696548176519,0.08725146162845823,0,-5.763414356372036,0.24765636635469299,-6.1139197107875,4.920326269760389
waya1269,cari1283,-4.263232407417808,0.09980295083698783,0,-4.171555294670302,0.30097817183310993,-2.2534579386672497,4.426444669385635
wayu1241,sino1245,-13.723504450562626,0.3333601961276616,0,-13.212788777419377,1.6106733720000566,-9.765258157275,6.13412230350161
wayu1243,araw1281,0.8245899537599168,0.0639464204269753,0,0.7678240544723227,0.18469963805840045,0.6361309426267501,4.255391563135695
wels1247,indo1319,0.2718259366044053,0.08862007966151478,0,0.49963769744647557,0.21432608393771593,0.38142541031425004,4.3374435030693395
west2560,aust1307,1.8339744871243921,0.06839275552981884,0,1.7985349804815876,0.1454848864151136,1.101529036415,4.12468172384853
west2548,aust1307,-4.364447121364502,0.06904274747026302,0,-4.310437098965563,0.1659423507811547,-2.5385583557485,4.286022812992231
west2441,pama1250,-2.766909595120802,0.08365307755877556,0,-2.7532298085806746,0.19747486376390064,-2.0392207998275,4.395292141462114
west2397,aust1305,-5.0599947658666125,0.08333464191493124,0,-5.038478342899193,0.24674255086339494,-2.5622266292290004,4.295110290089455
west2618,eski1264,-9.966653983275647,0.35634012611529897,0,-9.729690798783043,2.670102417094766,-3.3738941314597497,4.780644564601889
west2650,aust1307,-4.110300298672062,0.04545599557689553,0,-4.001533577720448,0.1861065013668614,-2.0791330370875,4.197158506208535
west2594,nucl1709,-12.963531871623488,0.29581797700408996,0,-12.607503510886982,3.015794428821107,-9.2253461068475,5.8325604544488545
west2369,indo1319,-5.683444895997079,0.05731231679230743,0,-5.610486470186231,0.2679392953504604,-4.82142633317075,4.92014474999335
west2519,aust1307,0.060245450862161,0.05691026575381177,0,0.02225788287531925,0.13196734630917537,1.19405609753575,3.99400584957294
west2354,indo1319,-3.752534028710476,0.08449884862794187,0,-4.1557192026591805,0.1990948435918642,-3.980803159542,4.67374503106449
west2644,otom1299,3.4623333631686224,0.07176001038937821,0,3.4319693237156006,0.16652606223178898,3.8180601726566,4.606412207048535
west2466,atla1278,-6.348642592325315,0.5117912468747202,0,-6.371630820517755,0.7060452986089648,-6.7943518578974995,4.8988444483241
west2632,kere1287,-10.203954047955223,0.4596756209878779,0,-10.039787272671454,2.8786998546414475,-1.9055526847475002,4.88615875163287
west2396,aust1305,-4.206344539427137,0.06353599502592158,0,-4.181438783121129,0.15567182944637234,-2.38470284924,4.2266637907777405
west2418,sino1245,-13.787126068156947,0.3296825705409262,0,-13.255993156842642,1.574380087447836,-9.784296256800001,6.105232015496325
west2763,afro1255,1.1447371578480912,0.07594037785356726,0,1.1850393408444884,0.19110921776475148,1.2249463893325,4.134624000318875
west2557,aust1307,2.8708240800578704,0.05351152031066915,0,2.8378966829961767,0.1085557078547634,2.7117712173125,4.099004799629505
west2415,sino1245,-13.745709136096735,0.33099915067160846,0,-13.221493121593848,1.587695079691832,-9.774223483902901,6.198745226621085
sanj1284,otom1299,3.3906944368257905,0.07741748202331163,0,3.3672474836591215,0.16551773504397294,3.798821219855,4.63134679860534
west2430,hmon1336,-11.745942875683976,0.30176885576918905,0,-11.253153085421875,2.7119852671602835,-6.7279014651,5.74769730080916
west2600,nort2923,-12.723757418593038,0.2960438676310555,0,-12.378705892602351,3.135724125983264,-9.0276008756575,6.0000094430166495
saka1291,aust1307,-2.601686261034141,0.03474577504976367,0,-2.5228138514995537,0.24256104269908538,-1.08584036234375,4.124948549086475
west2516,aust1307,1.203349982656821,0.07904598932280543,0,1.157958627010303,0.18386793443827193,1.1954529181684999,3.97957661367504
whit1269,aust1307,-2.8629131760075044,0.07425021141285568,0,-2.8525179700262964,0.17906867615721941,-1.3989551094250001,4.1917220609735555
wikm1247,pama1250,-3.725702742481868,0.06748740525628488,0,-3.6826436110386602,0.1441569086819815,-3.82951769457975,4.670319603498365
wiru1244,wiru1244,-15.566278950371935,0.33824056384245854,1,-15.15719904962631,2.518538284097566,-8.336926599197799,6.058814188394435
woii1237,aust1307,-3.743702724485309,0.06963174026918027,0,-3.6938512587344796,0.1421909151429721,-2.30191314774575,4.282108389986115
wola1253,afro1255,-6.200141349618188,0.39233727079106817,0,-6.117494844264038,0.33422551670506745,-0.7952202635236475,4.5921958188557195
wola1242,gong1255,-15.17940804098054,0.35561815051548873,0,-14.67515982040609,2.67534842051752,-6.000098842297501,5.708922949739826
wole1240,aust1307,-2.427632555530926,0.05805475068843731,0,-2.3747946812788046,0.13466479834846828,-3.52939631186175,4.167070236744545
wotu1240,aust1307,-2.310789795440817,0.01102747729774241,0,-2.3066164404080283,0.02561840333847596,-1.47182364677725,4.186756472968605
wuch1236,sino1245,-12.768361456453533,0.3037079294844588,0,-12.203504799675102,1.6338372962081693,-9.670773349935,6.1935577123551955
wudi1238,sino1245,-12.871932009839947,0.28071293879958636,0,-12.490584658850768,2.313055723066283,-9.807880715825,6.0680419480839305
wusa1235,sino1245,-15.084345699493618,0.3284364622906059,0,-14.649675293231468,1.6914108233330394,-9.8038242589725,6.0729476830717655
wutu1241,sino1245,-13.683300952596312,0.3206038428003835,0,-13.177457203825325,1.4822635033200289,-9.68355643097,6.16701930007453
wuvu1239,aust1307,-2.3145917705945873,0.013755505528964523,0,-2.3111967377965144,0.07446733065120269,-2.289769579751,4.27353640390937
xamt1239,afro1255,-3.5632255451310524,0.0486031746468656,0,-3.48331773214315,0.3330982457414216,-2.506667033835,4.450301154220485
xara1244,aust1307,0.20159863787727333,0.05043109512260444,0,0.20982655728378405,0.09254589545343529,-1.06253035264325,4.109735905293521
xava1240,nucl1710,-8.948971776425147,0.414540052784562,0,-8.703612835398085,2.142707876954776,-4.0671214043149995,4.8684386713467
xhos1239,atla1278,-6.255583302447197,0.08962484463249723,0,-6.140537934731489,0.27448880920946545,-6.78236813710875,4.60247863594926
xish1235,sino1245,-15.146305395121047,0.329628404046651,0,-14.695694007984638,1.7161186943696913,-9.8284072911875,6.138826733515636
xokl1240,nucl1710,-9.098472963570742,0.36546601107316334,0,-8.908395480855768,2.3990859416729,-4.090380826655,4.8688541482736
yaak1241,afro1255,-1.9221101536871785,0.053000297856543754,0,-1.8682423560261077,0.298120854344331,-2.7565019724399997,4.438894056262615
yaey1239,japo1237,-11.30803436983985,0.26277480828391164,0,-10.689979773807153,2.1206329191421744,-6.70292847452,6.379258759476475
yagu1244,peba1241,2.8857011339416507,0.08939421106986191,0,2.7977857736256677,0.7731189394587713,1.7692096628415,4.584714066873725
yaka1272,atla1278,-6.649826517805913,0.07235300648159872,0,-6.570235456036564,0.27598073722969685,-6.5837953503049995,4.64215647929256
yaka1277,aust1307,2.496447650810868,0.05652312043420272,0,2.460598927461761,0.12571859543318678,0.877141440249,4.14422556912631
yaka1269,atla1278,-6.052874027905945,0.06492474063118324,0,-5.960847139782383,0.19866338203061112,-6.58694114087,4.62565377122379
