Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
umaa1242,aust1307,1.3348990686836528,0.05993925116915989,0,1.4824861198207393,0.3017579059207951,-2.7478434864274996,3.81311919959988
uman1240,daga1274,5.456111833160758,0.06294213593392858,0,5.03968106087788,0.1313759637116719,6.336560430015,5.43580638676511
umbu1257,atla1278,3.228346691486557,0.05266420955876917,0,3.1601120040884325,0.10123305964494696,4.5483578243675,4.074785782277555
umbu1258,nucl1709,6.665988902306338,0.05912050642013172,0,6.445328862181823,0.20731667558478792,7.8733323002999995,5.097891954225525
umes1235,ural1272,5.301660343122522,0.05868252197755412,0,5.280832987429081,0.1624170752532782,6.58552751401,5.78624678211459
unaa1239,nucl1709,6.596083961721552,0.04831221837385304,0,6.371118519790132,0.2262755716345689,7.86720333247,5.15890498945143
unea1237,aust1307,3.018027630144083,0.039469981995442764,0,2.8050569005210466,0.1045704900808895,1.9071291044525,3.93466413093116
unua1237,aust1307,3.4008083155163993,0.045311929065491655,0,2.9711935673302325,0.04286726148667774,1.3322368123272499,3.889131209075
uppe1427,aust1307,-1.8803214726829829,0.04644273604153669,0,-1.601769130799873,0.05418186346926017,-2.80361135414,3.858029648386745
uppe1275,toto1251,-2.991775657916823,0.058726109263268336,0,-2.911329620800573,0.25506625572094094,-4.20297944061325,4.4645194890131705
urak1238,aust1307,1.9907838268561555,0.030618384874280567,0,1.923314681450093,0.03409660881838459,0.7605023223,3.6305310244204447
urar1246,urar1246,2.459969057733801,0.05223573877594428,1,2.2413554457548948,0.09091162032108141,1.3268810306024998,4.809065277570845
urav1235,aust1307,1.8408181235021326,0.04895586020593541,0,1.6458299685794247,0.04031231191767418,0.77220644911,3.868422232958835
urim1252,nucl1708,4.103457370306085,0.062067293284330576,0,3.964155079810256,0.16431860653823022,7.18170457473975,5.130349664610555
urip1239,aust1307,3.4086663719153005,0.03931216015687392,0,2.9844593303885056,0.03069495594990515,1.3013458200815,3.907735631035695
urni1239,giim1238,1.8937985864018083,0.04679626978162887,0,1.7374816560065152,0.02034815193685926,7.5764321126025,4.978811642005865
usan1239,nucl1709,7.055407436689773,0.07291005250804052,0,6.726917929341925,0.23035351754967864,7.5905384640625,5.283398282170429
utes1238,utoa1244,2.870320958719749,0.06490534728619281,0,2.9082685922854012,0.17347413638362605,3.7857774477149997,4.35041881286582
kagf1238,atla1278,3.4159907413007007,0.035578981917103014,0,3.376424911342487,0.06013886372342713,6.13256275345,4.37449405821496
pile1238,aust1307,2.0645750847427955,0.026691040475504767,0,2.051539218819961,0.0189657531490198,-1.166179299362,3.62931685024098
veps1250,ural1272,3.8529288534122257,0.025285606345578002,0,3.9209766208926022,0.20713456936820895,6.5906003216675,5.783457232349759
vera1241,aust1307,3.2665877685758353,0.05431202247239748,0,2.9373651617015133,0.03889995895266361,1.4187261872875,3.870985495755795
viem1243,atla1278,3.3227176217826995,0.04310479813078464,0,3.157269630591652,0.16280299619395058,7.825775254822251,4.719397628019404
viet1252,aust1305,5.192690162151922,0.04921898984809227,0,5.021559734940736,0.33397097599597175,0.5518389488,4.01283135145122
voti1245,ural1272,5.592630134652378,0.05264092799254869,0,5.545579984914739,0.16118170043619368,6.5697384225055,5.803301543243865
vunj1238,atla1278,5.08200642898694,0.06494349742856223,0,4.805504220177291,0.07664905028233818,7.5957530607,4.33791641963999
vure1239,aust1307,3.2735298896002263,0.05358703585288667,0,2.943063756727924,0.037715549125148205,1.3752005461075,3.87662139628035
vwan1235,atla1278,6.7408783047614005,0.06980188805547395,0,6.463947058037007,0.4178040441082524,7.58781364856,4.356710905560105
wadj1254,wadj1254,0.05561115566125365,0.05750154355810724,1,0.41116510881947477,0.08071234041479003,-0.31901312581325,4.352825112993835
waga1260,pama1250,-0.24664170551939973,0.03405323870195438,0,0.0660829928047599,0.06650207262608267,3.8922344388225,4.161371667027639
wage1238,wage1238,1.8955193720574357,0.045354939757509864,1,1.7323766430829277,0.028173692848059147,7.811685588925,5.054521901865385
waig1244,aust1307,3.572650099017417,0.050823847741758285,0,3.3184887676472297,0.22893268894937063,1.1781534003625,3.978081786465305
waim1251,aust1307,3.671269719540677,0.024413660787759944,0,3.776934381456458,0.16892326270657104,2.6599235471605,3.89166339042162
waim1252,aust1307,1.7007922080785387,0.0288916567358015,0,1.447598459441485,0.13845273880901154,2.0420645889885,3.91140716478034
waim1253,cari1283,2.8521001824469443,0.08558420914916702,0,2.6457847532392065,0.04995390733771543,1.176198958984,4.346411148686965
waiw1244,cari1283,2.9111328424503906,0.03245727547139583,0,2.6840136666850496,0.03998572009284847,1.2936106997899999,4.31808336014031
waja1259,atla1278,4.778242160896431,0.046732256844600265,0,4.5686441904356325,0.036598626589631145,7.827153477505,4.70626713592894
waja1257,pama1250,0.2568010950393753,0.04251861054944454,0,0.01023356151745465,0.11014163733585933,4.53751871508,4.19216220276446
waka1274,pama1250,1.3268826309509105,0.13841245708177607,0,1.0782948902097964,0.1139905638080114,5.86177901222425,4.4049398611875255
wala1266,aust1307,0.6738601389309237,0.04354924832036955,0,0.5784193442024739,0.0382840830190361,1.5497056737585,3.769850766207175
wamb1258,mirn1241,-2.1005690527014735,0.03396237812762716,0,-1.800589936538039,0.10520733066939528,0.32287881028175003,4.35451033669618
wamb1257,sino1245,5.764364366965062,0.025027350566790584,0,5.632667646485959,0.031038372609604913,4.0123375809275,4.687890802324764
wann1242,mand1469,4.406465796633966,0.060973422120888236,0,4.078973558782588,0.08752329840486388,7.331332032805,5.343474373510086
wand1278,afro1255,0.9779422035574574,0.053309075887025194,0,1.0487108702456978,0.02635644050183048,1.78349464117225,3.85346838569634
wand1267,aust1307,4.345418832863366,0.04025121384043896,0,4.0894555755677215,0.23385988399235497,1.3580673749767498,3.98751580423301
wanm1242,pama1250,1.0581191802337966,0.054207836532460425,0,1.4054582228760653,0.2083747552877593,2.5960734272425,4.1146023187130645
saka1289,aust1307,3.3491422491443172,0.04219128383090809,0,2.9578593609390333,0.03517654080500039,1.31353572492625,3.91016984941739
waor1240,waor1240,2.694615293471237,0.04630476873551015,1,2.4703513173444853,0.08444934772240305,1.1972356126024999,4.881467112355845
wapi1253,araw1281,1.596258591567162,0.060243770289831404,0,1.4295634934580992,0.059888931098953754,-1.2202695524475,4.157487746451485
wara1303,wara1303,2.3490470494260975,0.06256943861794839,1,2.198188516717021,0.054757638858651536,1.49589444940225,4.858826700226356
wara1300,aust1307,-3.576491780415762,0.03838443679637415,0,-3.3161812734247453,0.07386682941783966,-5.27154981949825,3.79170612745083
ward1246,yang1287,1.7771441585027974,0.03718988797509433,0,1.6174110280024343,0.05212463883315022,7.801555709572501,5.078046332489469
ware1255,araw1281,0.7672819270168172,0.05424560249680275,0,0.7330796372911461,0.07841324141221327,-1.87667445400525,3.994808137828665
ware1253,aust1307,4.394386448589028,0.04109000722948085,0,4.251130311260523,0.2551126760322028,1.3245077746499998,3.98852503353529
wari1268,chap1271,-1.2217011161737161,0.031190748826307693,0,-1.0859936811205153,0.19903807472590745,-2.31218595545175,4.569756582648515
warj1242,aust1305,1.2661045618139468,0.024258267102686207,0,1.4695459596670055,0.15677434958830155,0.050227419592,3.9092364250272
warl1254,pama1250,1.0405944905602205,0.06135929664473585,0,0.9572058192219238,0.06384669967885384,4.89438593699,4.18908946134551
warl1256,pama1250,0.8068678019994898,0.042526179037937345,0,0.7634468176419246,0.07794599913493923,5.3574661884434995,4.2413636518759805
waro1242,aust1307,4.4488836007845745,0.03875419379329853,0,4.269990446517834,0.24690965759853936,1.21642773332225,4.018811311713421
waru1265,pama1250,0.8414245186370657,0.04624331982884636,0,0.8182314057081715,0.05686309165642523,5.101131645171,4.19654044512388
wash1253,wash1253,1.6863197009485091,0.05024415931549073,1,1.3623216733001864,0.11675285379062275,1.3629329660285001,4.740406965589315
wask1241,nucl1709,7.164044885032023,0.06817907127023806,0,6.800366992622616,0.24006877346642722,7.61421749944525,5.3104599266521095
waur1244,araw1281,1.5051862342196691,0.039629324702136544,0,1.490659792996681,0.1067346505996373,-0.0180827093525,4.16732740662885
wawa1246,atla1278,4.691341641360279,0.026516679580164904,0,4.5528727129867566,0.014288732554457352,7.08784515695295,4.77272169122006
waya1269,cari1283,2.9483808894419097,0.04811338208395434,0,2.7538115005482178,0.0259012410060342,1.448900652985,4.29024433104728
wayu1241,sino1245,5.783598704459437,0.023491292851069264,0,5.655247132582262,0.025698235660226262,3.9937690299575,4.715431205996915
wayu1243,araw1281,-1.1342072423635143,0.03442281742814221,0,-1.102348547161378,0.23996641420444362,-3.07533258606,4.088293830426014
wels1247,indo1319,-0.319245772558421,0.05323375933321771,0,-0.15121173427004803,0.08263077131501016,-3.6359133918974997,4.11220611270219
nort2864,aust1307,3.766508581021739,0.04142632465956244,0,3.486417261623946,0.22161916653414543,1.5957441927425,3.9803335577946504
weri1253,kuni1270,5.241721034990044,0.04742527507732575,0,5.169354579004269,0.13224977183601946,6.4885747739125,5.108443432517605
west2564,aust1307,0.8530236628710544,0.04742120971134398,0,0.5574842153212028,0.034283682724605136,-0.515196819408,3.806924178937755
west2560,aust1307,-1.6850350874415823,0.06825199740402686,0,-1.4496141688344917,0.07007041950460526,-3.32745514822125,3.849102628779035
west2548,aust1307,3.6621168833505227,0.04215232458205865,0,3.449398977061274,0.2124600204591529,1.419057227485,3.9731201064648047
west2615,atha1245,3.086150888982088,0.04629066637865483,0,2.9013874776872237,0.10621782997607486,3.6974760632775,4.581607845388071
west2441,pama1250,1.5193391554601101,0.06757072807942364,0,1.2550491202958198,0.08935547633778865,4.9803071298875,4.145021115818675
west2397,aust1305,3.8392109897769275,0.046888379671525794,0,3.5104460875030443,0.04432563381736093,0.822198835105,3.94953012242866
west2555,aust1307,-2.741386686740145,0.033901411626428325,0,-2.6000947750379644,0.05126460992084156,-5.141070403961574,3.845418691948635
west2618,eski1264,2.125006214254218,0.03925459498201336,0,1.8058084859898962,0.0899227513195628,3.9158573302507502,4.50110570184954
west2650,aust1307,3.6565440532856837,0.04300873133018837,0,3.419418252685594,0.043617362115844785,0.6930577554874999,3.828242325444165
west2594,nucl1709,6.773458079066191,0.04911020673361985,0,6.436290913857611,0.23203102450786225,7.8762074341799995,5.112675465690135
west2369,indo1319,2.199440147014441,0.02305363744528079,0,2.251683232137552,0.050424017115027905,2.4764451009200004,4.5300946128789406
west2519,aust1307,-0.15005747013761825,0.046965223909150866,0,0.24359965679030882,0.032024516347749325,-1.7617988312445,3.706408645834575
west2354,indo1319,2.296918156197619,0.03261019449490079,0,2.5006501813739117,0.061012318606605456,1.5808873630875,4.30395269808232
west2644,otom1299,-3.444680004295958,0.06730429642831923,0,-3.209711805521365,0.06281524060092711,-4.315266854953251,4.531996481324949
west2466,atla1278,5.286504072164513,0.0683175846595649,0,5.113159651434503,0.22399484774614498,7.8817237075625,4.7421198331728
west2632,kere1287,-1.5363995934294368,0.0532602035553715,0,-1.4919996854631277,0.21381477665835852,-2.4853252508625,4.6901380330543745
west2396,aust1305,2.7050948139276425,0.06747506826485393,0,2.5741435502500583,0.06817037991939795,-0.3619367740925,3.85381658080044
west2418,sino1245,5.819476302100258,0.03187654464396432,0,5.7312076771489515,0.022513083502765967,3.9764645126575,4.691734075413635
west2392,ural1272,3.968816590790558,0.022582630172581167,0,4.032544294106578,0.20495901850550233,6.5013369569647494,5.8563382843979355
west2763,afro1255,-0.9195916814220133,0.02639144144084517,0,-0.738086616711223,0.044396133190964034,-3.45386129547375,3.90690813038473
west2386,indo1319,5.970302016892802,0.025067938673924765,0,6.236175378978359,0.21486304917703097,2.215047197305,4.58338259903617
west2557,aust1307,-3.162651560641322,0.11942635164730156,0,-2.949827876576526,0.06089008075668362,-4.821573038285,3.8576942051954948
west2415,sino1245,5.819296554592446,0.03401839155495075,0,5.717235523789842,0.033175019097196376,3.989182112335,4.721100428215105
sanj1284,otom1299,-3.2848402431446266,0.053493744540534,0,-3.060247700857038,0.06828961258175503,-4.35252564243975,4.54013326379425
west2430,hmon1336,5.657699708866292,0.03933618538708727,0,5.663599095323658,0.18880937185709745,5.0994326844525,5.3245096965789145
west2599,nucl1709,6.581203421185267,0.10316782038348002,0,6.37518230649601,0.20188800613612146,7.8760112305500005,5.152558070838936
west2600,nort2923,4.473338081861617,0.045748758454676436,0,4.11803040702233,0.15403922674492537,6.865815324150001,5.238101982183335
saka1291,aust1307,-1.7546834725027494,0.08698748571851114,0,-1.6523249169282326,0.07509785212770001,-3.46247833350675,3.697501451666545
west2516,aust1307,-0.8204712485369108,0.05180455479116264,0,-0.5746613574126905,0.05615652066903955,-2.103126780909,3.657290942564125
whit1269,aust1307,1.2027683535497538,0.05785012672911059,0,1.1202465125458825,0.03820788058678694,1.2440249319325,3.7871193050901697
wikm1247,pama1250,1.5167525741657197,0.06963904441754026,0,1.5666775907748436,0.08534496121428517,5.9841263281875,4.29041856623366
wiru1244,wiru1244,5.541129452465797,0.061750305041716164,1,5.377740114826634,0.13763537146252539,5.8968238009115,5.39407177329146
babi1235,atha1245,3.2064414690106733,0.03904280460901319,0,2.7949101800783955,0.1711878214615137,3.8485541098725,4.548358754783051
woii1237,aust1307,4.402848306464112,0.039936552645402815,0,4.17450233040752,0.24650019101342846,1.3380551141844998,3.98882964090375
wola1253,afro1255,2.2103003363267457,0.0340560453452583,0,1.9684194584375345,0.042197013512235294,1.07773108709475,4.123567757423395
wola1242,gong1255,5.470838383176757,0.09263305267133198,0,5.047587826479203,0.2051031183529008,4.761819795105,5.06474380014431
wole1240,aust1307,1.5895308013675264,0.04119267270355025,0,1.4913730504151665,0.057414989365737544,3.3519894335825002,3.803745933455675
woli1241,aust1307,1.5280435213708645,0.06731812177769772,0,1.7334435180618566,0.2540910469624002,-1.7564957140725,3.7142015269562147
nucl1347,atla1278,2.522023023091595,0.06930807886433393,0,2.4000236554157075,0.0955008157651536,5.0206422968835,4.306307160851555
wotu1240,aust1307,-0.08518777785165685,0.06366011008075376,0,-0.0632211529497189,0.07598688756168152,-0.8556789166150001,3.72278997042787
woun1238,choc1280,3.532421812456972,0.041843642658738245,0,3.208955941324361,0.1048061761456479,2.2866108767249997,4.647613378264215
wuch1236,sino1245,4.407825397366828,0.024791150613791866,0,4.295665918461118,0.11099431852095633,4.00315780642,4.62593149296195
wudi1238,sino1245,6.301386188754887,0.02746287621165664,0,6.21548888690954,0.15239799934443587,3.9335909349650002,4.60758258789689
wusa1235,sino1245,6.2632545132813195,0.025188806265861736,0,6.191916440420966,0.14980523513373142,3.9454713096275,4.621274289442924
wutu1241,sino1245,5.82625681776716,0.025728101093276366,0,6.163276108267242,0.10097388823762361,4.00446478273,4.607663542360575
wuvu1239,aust1307,2.429983571442902,0.029070009536854905,0,2.483810913311438,0.10435797061017733,1.9093853255925,3.92316443353517
xamt1239,afro1255,3.1853930373673873,0.03563312798575786,0,3.0640453479384093,0.302117093253428,1.3050781418369999,3.854550325274835
xara1244,aust1307,-0.9964411758499028,0.062320816822376605,0,-0.8748468055690274,0.05110536236886169,0.430877048525,3.77402882251793
xava1240,nucl1710,3.9938538410431246,0.09843197791919248,0,3.8052840328936206,0.1242487121608115,3.155474053741,4.696776505819701
xhos1239,atla1278,3.8579303247476373,0.03433779688747449,0,3.3416129866421214,0.05075382299738382,7.677062654875,4.315988989452045
xish1235,sino1245,6.04477176600585,0.018964472620509164,0,5.9977142953028,0.14906638471512115,3.9359288543,4.6243301588835255
xokl1240,nucl1710,3.725119022195819,0.0756816570125139,0,3.3397719795886225,0.16232740229833426,3.12717520292375,4.71243641229886
yaak1241,afro1255,1.3056971319813893,0.031128503607341398,0,1.3440787585822094,0.04014208164166491,3.67764210368,3.9899551719160202
yabe1254,aust1307,4.01912185026875,0.02532833077646587,0,4.091565193629975,0.19864523596828734,1.03892279968075,3.881790544026715
yaey1239,japo1237,3.385773981456414,0.05958558715307886,0,3.2020853653608725,0.16339760069975015,5.840435339246,6.3176847091506705
