Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tong1318,atla1278,2.187763916765944,0.02421244896376915,0,2.179401968203663,0.06968215971961943,4.3625286767024996,2.988395697786335
toor1238,atla1278,1.6051172968373508,0.03468772283270426,0,1.5738187645014623,0.059181269570217146,4.493127847065,2.923548298885855
tora1259,aust1307,-7.856665988166915,0.11027702441316213,0,-7.732504231487318,0.2356217784406441,-3.68567549005,3.08587115045669
tote1238,atla1278,2.1679726454821395,0.02547363008833125,0,2.161611923607164,0.07114338756436624,4.3767380517525005,2.98758599096683
toto1302,sino1245,-6.065893761178128,0.11081066462814353,0,-6.014330907859951,0.18270821531804113,-4.08357579782,3.218726155285525
touo1238,touo1238,-5.386063572883142,0.12713482527121708,1,-5.250613312018261,0.17704455427776394,-1.0219941526885,3.636102709750525
trin1274,araw1281,-2.690509230701058,0.017137365225800363,0,-2.6805027204580227,0.020403809916842063,-3.33215554273225,3.2550958457458297
trio1238,cari1283,-0.25017443848451104,0.026255310482664777,0,-0.22876784378323883,0.05432460103327046,1.0167150422545,3.097406573284725
trum1247,trum1247,-1.720988029522867,0.03878881052331865,1,-1.683952218299523,0.03612313961436925,-1.797945351999,3.507926794635485
colo1256,barb1265,-5.726032086428112,0.13937820903650333,0,-5.600468643474111,0.19153345578196748,-1.9830650893457502,3.49414751511192
tsam1247,afro1255,-2.7534272188086186,0.037498073364974724,0,-2.7678439355569115,0.03901267412985839,-1.2318318933275,3.00579582627993
tsat1238,aust1307,-7.094366076439114,0.10444705450762566,0,-7.044115195705743,0.17628740573842136,-3.2263454939367247,3.070193705394315
dido1241,nakh1245,0.4941310388022737,0.02436473638016085,0,0.5479815715789063,0.03225117903395867,1.01546034644725,3.06581802228932
tsha1245,sino1245,-5.540229925601056,0.09969807736747913,0,-5.4049057543945604,0.1513836135039433,-4.1415008565875,3.192904210493935
tsix1234,khoe1240,-3.5927938704731632,0.10592096023390117,0,-3.4674509997458394,0.10428040180361105,-3.58660814093,4.802150817858875
tsog1243,atla1278,-3.433621933411538,0.10049655196599351,0,-3.327136632036253,0.16709363526365373,1.5955599341125,3.09783933649488
tson1249,atla1278,-2.562059357133509,0.11383849149379761,0,-2.530489973408896,0.17510888161554186,3.0247058204995003,2.911075044994985
tsou1248,aust1307,-3.955502949182417,0.028889091375220784,0,-3.9140484492465797,0.05852291961156868,-3.3708430698500003,3.23781616654451
tswa1255,atla1278,0.2070458871294289,0.027572856006131043,0,0.16572794209822533,0.07313159139681735,2.93203497779725,2.92185896839274
tswa1253,atla1278,1.3853553938411516,0.025710972737641755,0,1.4012769570685457,0.05284246679869379,4.04547596446,2.9205197654803747
tuba1278,utoa1244,0.39250720956351226,0.018220653947385066,0,0.3793737611745551,0.04537721686577564,1.1952244338175,3.06491513785472
tuge1241,nilo1247,-1.4198267936782316,0.02116689741842791,0,-1.418156578707336,0.030129198628773397,-1.0096039334454998,3.1486152998899453
tugu1245,aust1307,-3.0921379977795675,0.03137321790772046,0,-3.1181062779565565,0.029256474719732084,-3.69516724792975,3.088320416705725
tuka1248,aust1307,-3.2340187437160157,0.043578096110188376,0,-3.2566091955758747,0.04948537196329586,-3.3487543946100002,3.069796397961545
tuki1240,atla1278,-1.184035436295902,0.0277865030389806,0,-1.191015338726496,0.03347265003947615,3.7650179140375,3.025444796866675
tula1252,atla1278,-4.424676369305707,0.10228525629643816,0,-4.279940495407301,0.17242679719675136,1.2598222057694999,3.136264985078765
tulu1258,drav1251,-4.263038219007067,0.04396781654544633,0,-4.195804374648498,0.04572761296091923,-6.527313543575,3.95927576935378
tuml1238,aust1307,-4.316129336462241,0.023749947327979352,0,-4.314184320824143,0.0579598117267604,-3.7032147216649998,3.085966339105425
tumu1242,atla1278,-2.0399823604751446,0.018942281275236048,0,-2.019534152710837,0.0523520191349528,-0.2815940516335,3.1221858878786497
nene1249,ural1272,-4.127549837058794,0.04289051494449,0,-4.167597247181519,0.0445846531315453,-5.3274885754825,3.597001447852735
tune1261,atla1278,-4.269908206884373,0.09168149144057726,0,-4.147489971737805,0.1601019537320237,3.22627973460075,3.03201609412376
tung1290,aust1307,-7.549588193490002,0.10553827966319729,0,-7.433283094144623,0.22646421036972808,-3.6681970198125002,3.099657294220375
tunn1238,afro1255,-2.121769954153402,0.034107342314228094,0,-2.142652302141109,0.04124977167288047,-1.60237757948775,2.9896540179097
turk1308,nilo1247,-1.521053527745139,0.024642412152090537,0,-1.5145584831263075,0.03680877681806901,0.6329652099355,3.145979108266795
turk1303,turk1311,-3.8632184007870007,0.07009559209289304,0,-3.8420399819877082,0.06522853188285367,-5.33282029257,3.57055720713052
nucl1301,turk1311,-2.9904022901737166,0.03753408503145975,0,-2.9675406263741646,0.06089359206803642,-5.3176116834350005,3.5566927846864154
turk1304,turk1311,-4.145553760904903,0.05184333609921382,0,-4.049090913878816,0.05513110732663942,-5.33374313064,3.58206190746379
tusc1257,iroq1247,2.390913750171271,0.022029045764708637,0,2.345467042653115,0.056929291039243594,3.6526207380275,3.268619655219285
tutu1241,aust1307,-3.8891420455712,0.011678347855099181,0,-3.8662808460854396,0.025566180864236246,-3.435920568095,3.0542322343629147
tuva1244,aust1307,-6.931322984313878,0.14410016460420422,0,-6.706967547884783,0.21011808908868318,-3.5157940940524997,3.0444321783405
tuvi1240,turk1311,-4.066064703439132,0.03557479327776082,0,-3.9283334973295627,0.0498290220085363,-5.32170241590875,3.5589391210923846
tuwa1243,aust1307,-2.7303063295360284,0.03075530961123776,0,-2.7397010823043537,0.048792608052430166,-2.313517141135,2.996000453886945
tuwu1238,atla1278,-2.0823672934148947,0.014951795498397284,0,-2.08441126430526,0.0376151441865046,-0.6906516786075001,3.123150823089305
uuuu1243,aust1305,-5.232294420069545,0.05750722919299023,0,-5.17666411554758,0.1144479373909614,-2.68157747830425,3.085850522359435
ubir1237,aust1307,-5.020165610168515,0.02977022887198394,0,-5.0214144326627075,0.07855401095256855,-3.7761710188724997,3.0723773167821697
udii1243,nakh1245,-0.6648026190595002,0.025210744430803872,0,-0.6904401307950072,0.058405541997347564,-0.58846194316375,3.081009469871865
udih1248,tung1282,-3.4831922727747786,0.04322780218911435,0,-3.4501250975345843,0.04549309669782235,-5.8183827249975,4.014115269954405
uduk1239,koma1264,-2.8714306157183898,0.03422409454907833,0,-2.846184009448091,0.03397942745259014,-3.5346986843800003,3.9817878969862353
ughe1237,aust1307,-7.49345441681547,0.10326932072608136,0,-7.357005800685176,0.21923961322819052,-3.72201297981075,3.084346865533865
ugon1239,sino1245,-5.157044113871757,0.10933543622283409,0,-5.1806546828378615,0.14405289975096505,-3.99491322236275,3.23212066832742
ukaa1243,atla1278,-4.866684853196671,0.09778798183094675,0,-4.7416966654892825,0.18354154641796624,-0.74271631069425,3.1269916266688798
ukra1253,indo1319,-3.604422958393073,0.03602511582964903,0,-3.6183772977547433,0.04610400232126474,-4.7796571092225,3.279922243826905
ulch1241,tung1282,-3.6791514906260296,0.04834515051598254,0,-3.5589005943168575,0.047974217182091175,-5.8197331821175,4.008919949720685
ulit1238,aust1307,-3.1213950624861906,0.017862612401899923,0,-3.152473835725303,0.05492924165191284,-3.6883935339525,3.05770798391229
ulwa1239,misu1242,0.4461414380471766,0.014901336589156638,0,0.44912585494779766,0.019578120269823692,1.6487513592449998,3.210765186839435
yaul1241,kera1258,-2.6022746933716183,0.08420988929986346,0,-2.5172666702244415,0.13376001374247268,3.636241514815,3.3033393512093197
umaa1242,aust1307,-2.975871938965483,0.04150733751628796,0,-2.9793008926055493,0.0466440242988264,-3.34338943338725,3.0795353963573504
uman1240,daga1274,-3.284783180896542,0.05755803855184717,0,-3.2411397196922573,0.07437721557724428,-1.43049399200275,3.5059251001291702
umbu1257,atla1278,0.9247485988153926,0.013825208606426479,0,0.8990033464847238,0.03232643974917124,3.52920053794975,2.954314984449775
umbu1258,nucl1709,-0.8231160314177822,0.028047005727253698,0,-0.8297683132423929,0.03229122981129494,-0.304756821145,3.078368371005185
umes1235,ural1272,-4.408260203824567,0.04705981050672571,0,-4.338627304136225,0.04774058074941021,-5.6105877228425,3.474218574831395
unaa1239,nucl1709,-1.0945245164388633,0.03336828473912052,0,-1.092132954351459,0.04689695555589763,0.09694884464,3.06964237345816
unea1237,aust1307,-7.481955616530573,0.10636010073336988,0,-7.370851416355819,0.21861643191077848,-3.6694945139825,3.084456316287795
unua1237,aust1307,-3.734305723871251,0.00979615189980842,0,-3.720067127964251,0.016691558767039778,-3.3711652458529997,3.034495869344445
uppe1427,aust1307,-5.884719718842648,0.12403414849417581,0,-5.843466634835432,0.15451013953002574,-3.1322482893625,3.0807493951239
uppe1275,toto1251,-2.594216622716517,0.048469081279268,0,-2.5585960168051542,0.03874707268280969,-1.5190475863497501,3.30284279210464
urak1238,aust1307,-6.556987263702185,0.11265339778185894,0,-6.480282596485262,0.17959066032245807,-3.2287363187210003,3.07078814283465
urar1246,urar1246,-2.6390980518778053,0.04191712312374579,1,-2.5825747813108038,0.04553948101963269,-1.7733125454151,3.48608414572663
urav1235,aust1307,-2.9560415955532138,0.03204860283616791,0,-2.9455649173114535,0.05598510160581964,-3.2578346309904997,3.049885338782965
urim1252,nucl1708,-6.128834509963488,0.1446907046042077,0,-6.006951948936461,0.18080270801875326,-1.568716321701375,3.47552521130107
urip1239,aust1307,-3.817551257140053,0.017166891819252832,0,-3.800126936356353,0.025826265552048557,-3.3555724707625,3.052197612334615
urni1239,giim1238,1.6334984000312285,0.030860209164718783,0,1.6212295081523744,0.05084360220790378,0.73412582178625,3.359840655737445
usan1239,nucl1709,-0.3754009997871387,0.02761506234939814,0,-0.3751990830454547,0.028118970544788072,2.6874339487425,3.08811000348362
utes1238,utoa1244,0.4467690089341465,0.018863292030700883,0,0.3031943240515726,0.060929797594971094,1.17475358436075,3.08484879824072
pile1238,aust1307,-7.107350780769732,0.1069983433293676,0,-6.961492500850078,0.19764722725045522,-3.5090783992375,3.0487348153145852
veps1250,ural1272,-4.444748142672335,0.04299348201624011,0,-4.320803423682244,0.04563935038314658,-5.6190201594225,3.46299825582024
vera1241,aust1307,-6.881658132078263,0.11298620861721247,0,-6.771282038013152,0.1852476437250808,-3.3954717258800002,3.063398148228115
viem1243,atla1278,-1.9085885617523264,0.018967688922787707,0,-1.8925713500781058,0.04954009964247047,-0.41676350349725,3.167996549084065
viet1252,aust1305,-5.214836561316493,0.06495986629195857,0,-5.166911820533187,0.10176351641068916,-2.42592405241,3.116457785738085
voti1245,ural1272,-4.415066618178454,0.06209427579345969,0,-4.355178388106803,0.055308286667118504,-5.5891209943525,3.4888236281299303
vunj1238,atla1278,2.004080068229708,0.025337852887512755,0,1.9868445091688307,0.039132127066440134,4.5012268843275,2.9555691275306497
vure1239,aust1307,-6.879427066311469,0.11370959272333038,0,-6.76800449525124,0.18526288465733662,-3.38378885597,3.05328778616628
vwan1235,atla1278,2.225205298460962,0.01473922436658907,0,2.1999834242358727,0.039209684130574414,4.9044752412224994,2.9578380853652853
wadj1254,wadj1254,1.3707146977371625,0.027697920694913062,1,1.3663128604567885,0.034189133753633055,1.071528861106,3.3631260660238302
waga1260,pama1250,-2.647947326525706,0.035687898757799985,0,-2.6594741919515412,0.057735550966016486,-3.4286180803075,3.280577209041475
wage1238,wage1238,1.5172750958095853,0.02571490623172871,1,1.5106482772654783,0.040258212066170224,0.83833360125745,3.38019882740122
waig1244,aust1307,-3.198558303219404,0.027225414584697787,0,-3.2187796595985327,0.029543124963549452,-3.560912002528625,3.0960971255757253
waim1251,aust1307,-4.268486387629856,0.0279762498624672,0,-4.260790200081141,0.05758390452232967,-3.8027653790469502,3.058256989525055
waim1252,aust1307,-5.887322529083161,0.11173565949007172,0,-5.793450282619219,0.17467475674941274,-3.6592780175375,3.097034933984525
waim1253,cari1283,0.5541570261611204,0.020285302591650532,0,0.5527955370029818,0.022352711360776434,1.85563213105875,3.118160235192465
waiw1244,cari1283,0.48547112481186616,0.022793651733051968,0,0.4909763274531802,0.022938038699090866,1.402090560475,3.076097053188625
waja1259,atla1278,-4.458392257427854,0.10501285229613357,0,-4.320294060168832,0.17433853437988248,0.652882755228865,3.131625520658505
wala1266,aust1307,-7.153811002952384,0.09414737388882122,0,-6.993053668629582,0.2032639782830973,-3.4681930092775,3.09134434270263
wamb1258,mirn1241,-1.5956595998374232,0.056090086402456704,0,-1.5154332359785492,0.10222678949431349,0.827687683703,3.18879081059185
wamb1259,nucl1709,-0.9391220774716459,0.026459366814472262,0,-0.9466385178562671,0.03877340831867994,0.55207870665995,3.037554739896275
wamb1257,sino1245,-3.757308735577734,0.02858831696402255,0,-3.7763774840682114,0.061893611655884744,-4.2858764957224995,3.16630331343181
wann1242,mand1469,-3.522443647656196,0.049700982032362215,0,-3.4824466818973194,0.10220531607264556,0.29190451360575,3.3297360582571347
wand1278,afro1255,-4.610079941395654,0.03087518424876607,0,-4.602815266975286,0.054647233169471975,-4.094156404526499,3.38563288644885
wand1267,aust1307,-3.5170634570237134,0.023623901775523034,0,-3.527688159704358,0.03741641642241014,-3.6158159131770002,3.1110235218084
wanm1242,pama1250,-3.2054196778537447,0.052801454661278065,0,-3.1566695712737287,0.08019985336953928,-4.451933856875,3.326982212678095
saka1289,aust1307,-3.9532930729298412,0.015989154664055684,0,-3.9265048231119097,0.02935297383768055,-3.4333904789450003,3.04010890239275
waor1240,waor1240,-2.4575182397664843,0.03169459529358478,1,-2.4107941594116182,0.03045482640530881,-1.51886743735,3.49279182972346
wapi1253,araw1281,-2.953996009210246,0.028229739097815128,0,-2.9355589187279216,0.022329777317935152,-2.59868849898,3.202876404865175
wara1303,wara1303,0.7797859471697866,0.02194111668068077,1,0.7774555828960064,0.03716854668677628,1.1235465246175,3.35413232523551
wara1300,aust1307,-1.2597127115213604,0.03816780759333652,0,-1.2899115906808758,0.10482977063240728,-1.246317097645,2.953057837159355
ward1246,yang1287,1.5193669330247204,0.02899524893841231,0,1.5137065250133974,0.04351875808194819,1.00341431725075,3.406172975848505
ware1255,araw1281,-3.148626554430776,0.02340680070433739,0,-3.146942507388463,0.03394233449143498,-2.301228319493,3.15144910497142
ware1253,aust1307,-3.8339864660848684,0.045492580303270615,0,-3.8296050649383577,0.05744848465695203,-3.59124338515175,3.0832954783186652
wari1268,chap1271,-4.423586906101207,0.13568489936151124,0,-4.3055445838251,0.1679162667269852,-0.959366577729,3.5177172178082
warj1242,aust1305,-4.755157860505527,0.04268369513600995,0,-4.548105594955942,0.150411078897196,-2.6706731130377497,3.09777850815542
warl1254,pama1250,-2.354118174293605,0.026949373292095347,0,-2.3582913485993746,0.04182995458433242,-4.4357171347225,3.348806039360135
warl1256,pama1250,-5.820024034903404,0.14093454150906273,0,-5.721603595696049,0.18637460976703576,-3.3037547705124997,3.31874131084743
waro1242,aust1307,-3.678091287525373,0.062371994899144696,0,-3.6663359033949154,0.07329557186174529,-3.5958656052649998,3.09782488007645
waru1265,pama1250,-2.46750742331078,0.02348995332887921,0,-2.460246150068204,0.04483987633673138,-4.402280873537499,3.34600911220761
wash1253,wash1253,0.7481824924495215,0.03362495117906307,1,0.7622694678499009,0.040625351357504356,2.0694583774125,3.42543409177392
wask1241,nucl1709,-0.4944184427755643,0.03465563946974456,0,-0.4887419042952411,0.03412501096434159,0.249588039168,3.1181024063438
waur1244,araw1281,-2.4047569575752874,0.013675719320542084,0,-2.39375424655539,0.01994227996805294,-3.02018392837475,3.288082584451035
wawa1246,atla1278,-4.745245712846466,0.11220786788081047,0,-4.652755250369475,0.174539026301662,-0.11470675571,3.265876546804895
waya1269,cari1283,-0.32114594360615645,0.03298148174948435,0,-0.294646304529036,0.06415982409386599,1.2005151634770002,3.0789380161303503
wayu1241,sino1245,-3.7897650664966953,0.03632393156135412,0,-3.800561023061144,0.06498133152286764,-4.28809216987,3.1687781549802203
wayu1243,araw1281,-2.0895978323846744,0.010418556910999497,0,-2.10603878980499,0.055492772299337564,-2.75859410876,3.1947351270004303
weda1241,aust1307,-5.024897442375048,0.030458516836645882,0,-5.056525154181406,0.08021694832840616,-3.7803021706325,3.08389904464262
wels1247,indo1319,-3.130514519552637,0.019670965542460835,0,-3.135279067130557,0.053023551777863075,-4.3529691224025004,3.3053363154917
weri1253,kuni1270,-0.406072175685519,0.02849069903343852,0,-0.4084521133160284,0.022913061366379762,0.17005035492999998,3.13164632866461
west2564,aust1307,-6.184225820549311,0.12057721619128849,0,-6.115719222898039,0.16070023251834842,-3.1622124992395246,3.08830957273608
