Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ware1253,aust1307,2.601895445545816,0.1236096552307097,0,2.5670707384086517,0.11616292951111419,2.3522672620832497,3.3582203817711402
wari1268,chap1271,-3.048159290045616,0.13077789436139242,0,-3.24252906185209,0.13260780565090022,-1.00390844726,3.92062766035257
warj1242,aust1305,-3.069817950085617,0.12950307791932034,0,-3.0907650574774284,0.12306440654094306,-3.351463590247285,3.430358373101175
warl1254,pama1250,-2.427843736951631,0.04900130865517861,0,-2.4773744514042857,0.08471009434712459,-8.8498008584425,3.90645055673772
warl1256,pama1250,-5.822071133002253,0.2000153999510604,0,-5.856477277190484,0.17189351579328427,-6.798361295737,3.8628006948605
waro1242,aust1307,2.8948787717973437,0.1354546344037887,0,2.852052904306664,0.12093278404224407,2.3473016886325,3.382044145947085
warr1255,pama1250,-5.864972983254448,0.21375373065033665,0,-5.873148260124706,0.17309553921269355,-7.6109553060825,4.04015288225035
waru1265,pama1250,-2.721843415640061,0.03530124364512306,0,-2.7405589190310105,0.10194790163863769,-8.80063925414,3.9004031461311452
wash1253,wash1253,1.1787364251066292,0.02293372459053028,1,1.2572015559082264,0.06284063353327488,2.23230796033,3.99087442672477
wask1241,nucl1709,-5.272663099967751,0.14824836616771542,0,-5.39035921175613,0.126425417297334,-4.80519394272,3.847484450747535
waur1244,araw1281,3.822984535379049,0.059373714027342206,0,3.7559025672093673,0.09606586024536932,3.405847740145,3.54856316531865
wawa1246,atla1278,-2.3636386309516526,0.12666318357330061,0,-2.424567288197908,0.10170935766303192,-1.82706629735,3.654590353871535
waya1269,cari1283,1.716249980971836,0.018288282922827748,0,1.747592401305381,0.023682676956831978,2.50805196069135,3.47647290862797
wayu1241,sino1245,-0.986563563960001,0.039267006256334835,0,-1.0617739300319524,0.0761841286896818,-2.723069842045,3.2822103913116
wayu1243,araw1281,3.18387363598468,0.039662676218629,0,3.2612129476964293,0.07297823288561371,4.0945053247050005,3.5628189184495698
weda1241,aust1307,1.6571439759804245,0.024394612559576256,0,1.6394039316139306,0.03037495745950238,2.7396301775825,3.26708993586859
wels1247,indo1319,-3.3229890589083193,0.06236719421619208,0,-3.260235254619055,0.13215200086993786,-2.0002151552000003,3.5564582399611897
nort2864,aust1307,4.249259228842778,0.250953289953689,0,4.200645007140945,0.2260794743733713,2.3601305613225,3.3164464224143604
weri1253,kuni1270,0.3127413936863579,0.03923383138947377,0,0.3293696401188949,0.03355404806152227,-0.5125360317250001,3.3632613062693952
west2564,aust1307,-3.523896795777515,0.1290959394591428,0,-3.5389135119868147,0.12632957472858833,-1.3696293487574,3.30277488394528
west2560,aust1307,-3.0867410941913884,0.05844457600262413,0,-3.0807957330819637,0.04950440713187365,-1.54023714765,3.2939091873550552
west2548,aust1307,1.5929352340425673,0.06823561539420611,0,1.5196756262533446,0.17052560070546574,2.6723584595450003,3.301606870554175
west2615,atha1245,3.233697638518556,0.06312492473040529,0,3.3798927194002966,0.12087207892124321,3.5793465784572502,3.757546691573805
west2441,pama1250,-5.609965944992927,0.1884308906473646,0,-5.677250649525893,0.1622895587459201,-8.205377124285,4.03984184374019
west2397,aust1305,-4.848462676795457,0.16181690962826192,0,-4.719414778600669,0.18456721536613152,-2.7023435271995,3.316151241703275
west2555,aust1307,-2.6246916210100917,0.12335435867215327,0,-2.6746088689134506,0.08475283111989132,-0.9911383866755,3.13636072379445
west2618,eski1264,-1.8808595545783326,0.09632903170684226,0,-2.1074327399462005,0.0985981427101967,-4.64513202908775,3.733105448982045
west2650,aust1307,-3.457200290839698,0.13593041263386382,0,-3.3381287927396004,0.18276193569675125,-1.33536140003,3.204918890067295
west2594,nucl1709,-3.538777184495277,0.06832119777957692,0,-3.6444300776725482,0.10540342447531617,-6.846670984565,3.91132591077853
west2778,utoa1244,1.1513840556922008,0.04071414939266159,0,1.161519158533127,0.0513445066089264,1.35967955906,3.324142038831215
west2369,indo1319,-1.416939367576066,0.08406968347640165,0,-1.451214586893986,0.06050528138824912,-3.06468209217675,3.4633062019395
west2519,aust1307,-1.3387023672183855,0.06979235172404888,0,-1.2712416953609984,0.20056541050342877,-1.57146791308125,3.19476963888704
west2354,indo1319,-4.345485069842482,0.1051399824987576,0,-4.5223833738337955,0.10188114646379884,-4.29178006458,3.75681938085794
west2644,otom1299,-3.9422638390076825,0.21050697082432832,0,-4.05739217327386,0.1569413183136888,-3.9889166469650004,3.730611475653935
west2624,utoa1244,2.4926035144677794,0.09180019071324727,0,2.5017362876379865,0.11778498788678857,1.25571858330159,3.33535609677393
west2466,atla1278,-2.1989584171375096,0.14324078731655196,0,-2.2469816219131515,0.12866926650686722,-1.5245679546897501,3.49518315837741
west2632,kere1287,1.578934959395161,0.03395193619323569,0,1.5826125399714288,0.06563021437485338,1.7480346137449998,3.9750617976587304
west2396,aust1305,-4.466347485707914,0.1591272412993854,0,-4.386282585673161,0.17914689422722296,-3.45817953903,3.39571291890521
west2418,sino1245,-2.2996580384908767,0.06514450339510579,0,-2.3079964222393343,0.13124816000691128,-0.6620619906577501,3.26961733581419
west2392,ural1272,-6.00944389722264,0.14364173453893697,0,-5.985403176314257,0.1435756412992758,-6.66555656195,4.190541144605785
west2763,afro1255,1.6952170988423512,0.09321878317403208,0,1.746402600846239,0.13713887535423122,0.496357858767,3.31067282247552
west2386,indo1319,-3.461450505285349,0.1373024220979513,0,-3.150756608636887,0.20628549941905436,-5.155527731705,3.5957395493528947
west2557,aust1307,-3.2928417846895885,0.13956642174913864,0,-3.3457755711431654,0.12560883995413183,-1.5931718968820001,3.18973881329029
west2415,sino1245,-3.5421159665849085,0.1775084712595798,0,-3.732014885091129,0.14182955564646105,-3.8277034284725,3.50818989522578
sanj1284,otom1299,-1.6235697285780353,0.05356372576990204,0,-1.7186485011677992,0.12493715024361823,-4.482700161048999,3.65530318956056
west2430,hmon1336,-5.270458664021529,0.15770570092948732,0,-4.9499143073095295,0.1815283742956309,-5.174117447054,4.15382163469614
west2599,nucl1709,-4.654199951084839,0.0902752253894096,0,-4.7946286957660575,0.1586623224016774,-6.6921133520775005,3.9959554809234747
west2600,nort2923,2.3333263891005496,0.04714038214459923,0,2.4005874071250513,0.12797172342817245,3.389861529125,3.72088202810969
saka1291,aust1307,-2.1878910551384925,0.15179905334775126,0,-2.3144999193801663,0.14790403443538028,-1.938610111555,3.2497642746989497
west2516,aust1307,-3.0235366940688913,0.21476138847262302,0,-3.1801098531905376,0.1821745982871899,-1.4817415600196249,3.118262286675365
whit1269,aust1307,-0.6815361606669974,0.0418769085081662,0,-0.6508282242129809,0.10244039175907807,1.3033607073425,3.140583592790435
wikm1247,pama1250,-5.539967857397503,0.22494618435710192,0,-5.669947925151977,0.17283221831301773,-7.52819277483,4.025350733875655
wiru1244,wiru1244,-2.8899944870932117,0.12436519514930983,1,-2.9337742725332485,0.11602868804594756,-1.834726582065,4.14167084322443
babi1235,atha1245,3.2864488435444317,0.029361552994086854,0,3.132850367959848,0.08046138083653463,3.5773265935125,3.76767325587704
woii1237,aust1307,3.557423027837789,0.1842249359751341,0,3.554550260377031,0.15960121096406785,2.6699445819734997,3.349607664124875
wola1253,afro1255,0.18613647078210566,0.062158392790163705,0,0.2616248883293752,0.04994573454299329,0.709735810885,3.32851797932801
wola1242,gong1255,-2.7774365888184684,0.038271228340116835,0,-2.825758520263621,0.04739312752443062,-1.773420703767,3.441935314861335
wole1240,aust1307,-0.4334131220440668,0.05141130585416782,0,-0.47979542459490815,0.11835773566832224,-1.4192559778835,3.038347807044585
woli1241,aust1307,2.2363318819905507,0.09955611445083057,0,2.228919107992442,0.06120217104314793,1.778853474145925,3.2374138646481896
nucl1347,atla1278,1.6534133008646064,0.03680520173125422,0,1.721919747390625,0.04883335599564759,1.9393934608880001,3.3741160016039897
wood1236,algi1248,1.6514492226461976,0.06493322742493425,0,1.5000576072639764,0.0783033917770011,0.7914907537475,3.38961554974452
wotu1240,aust1307,2.3277988980501414,0.16243057109987344,0,2.4053988356661318,0.14961294944889572,1.72293006868025,3.2567995340942097
woun1238,choc1280,-2.6130991508522303,0.0376272708836599,0,-2.6797919713006824,0.1379678037027924,-3.6688861670649997,3.72099146595595
wuch1236,sino1245,-3.3563851884452784,0.13450274961523653,0,-3.3694272950665547,0.09857031711380382,-3.8186605559605002,3.640672058882155
wudi1238,sino1245,-4.302865653412683,0.12861960161420258,0,-4.348114487443997,0.1481949596784939,-4.05115688611,3.49915152034129
wuna1249,worr1236,2.561305939876946,0.0408087206732337,0,2.6034509098439367,0.07090056934585642,0.460766214865,3.94936429334365
wusa1235,sino1245,-4.268753150438914,0.13607989827046182,0,-4.301928145133989,0.14578828016441883,-4.040081165415,3.500270759209
wutu1241,sino1245,-3.3113074805006937,0.12785928442126374,0,-3.2698208803247457,0.07966693331637684,-3.81122503271675,3.62357700605572
wuvu1239,aust1307,2.0907746213027876,0.1124421033535358,0,2.07980610935408,0.0985393910728563,1.1714246277915001,3.259415768226225
xamt1239,afro1255,-1.9898928031574727,0.12795104515172187,0,-2.031226402586859,0.08597948559688136,-2.484898262873,3.303357077381995
xara1244,aust1307,-3.7548122576830987,0.24959875227648146,0,-3.878884675163883,0.21804728837856285,-0.8219954006350001,3.29347209950431
xhos1239,atla1278,2.4972873298184575,0.08632665624080994,0,2.6397502375243103,0.07868988285719467,4.30573908985,3.2619872559926204
xish1235,sino1245,-4.092136488244658,0.11440997363746586,0,-4.17665820944017,0.13468414006909551,-4.0334896495075,3.49139993271244
xokl1240,nucl1710,-0.5349559877875883,0.02818741184408456,0,-0.5624188888041302,0.14848684011199134,-1.1134683955675,3.404498393975235
yaak1241,afro1255,0.7330669088187503,0.05634165280856957,0,0.8056025822785159,0.042400165751223025,-0.64339303396025,3.1933343951513002
yabe1254,aust1307,1.0154380312310234,0.0364761816435325,0,1.0254684544412236,0.15093313762618615,2.8546994342570002,3.2329803425631
yaey1239,japo1237,-4.668683372108187,0.10607296619824512,0,-4.63714799382041,0.13549056915474308,-4.363065950624501,4.050578201478755
yaga1260,nucl1709,-3.650892939230154,0.047916411359426064,0,-3.703467019078058,0.11164826888103369,-6.755160485925,3.942498026774735
yagu1244,peba1241,2.4014061271916316,0.10865530822003183,0,2.440395016945753,0.11823721612845153,1.11272689418425,3.845252544396485
yaka1272,atla1278,-1.9565755446206783,0.16656283264472227,0,-2.0280352508659716,0.16905126933337436,2.22549144145175,3.3066783130084403
yaka1277,aust1307,-3.2950741455770265,0.1323945705762595,0,-3.3183640284006493,0.11841233006559801,-1.46766502199775,3.3253319179833047
yaka1269,atla1278,4.032783049121244,0.1897074826236839,0,3.8636257596733037,0.15281030187985742,4.4374100075175,3.45209062081528
yakk1236,sino1245,-3.231068743269743,0.159510287055009,0,-3.332209001012882,0.11279202729581946,-0.86535687712775,3.2721341820227803
yako1252,atla1278,-0.13322998025073723,0.055821913339325215,0,-0.15433503112404964,0.037992963766602904,0.5215456862775001,3.13793893376752
yale1246,yale1246,1.5608745293156676,0.03450322753979358,1,1.6496790383754685,0.08059507745404476,1.764810950465,3.7577594280978452
yama1264,yama1264,1.6314904661830387,0.05163833033297889,1,1.7180525483546005,0.07438023455890075,1.86554314705,4.019840650686015
yami1254,aust1307,-2.315678850927754,0.09458085994403877,0,-2.3733290594221135,0.08524350019418535,-1.93396880814325,3.2134957658980747
yami1256,pano1259,-2.3674759736796145,0.04839030353693312,0,-2.4142659620396327,0.04284870625527168,-1.4988583179175001,3.302703170946425
yamp1242,sino1245,-0.6763597782935221,0.05033416558151983,0,-0.6111829143839105,0.036176721315962446,-1.9992981402674999,3.298461483517025
yand1253,pama1250,-6.076911557667135,0.18864871154739843,0,-6.040607698180816,0.17805121176520908,-7.8400902813224995,4.09831880341709
yane1238,araw1281,2.934783898729326,0.046366490820046895,0,3.0284525479467286,0.0554727956816935,3.6982509882550003,3.60854428872929
yano1261,yano1268,-2.3910932824134195,0.05301991678435692,0,-2.5144888356136392,0.05594572584110838,-1.9121708966664999,3.7953781529150152
yany1243,pama1250,-0.810190632607032,0.12668695906530383,0,-0.7755288027537334,0.1388698553453915,-5.153624410926925,3.6113508630918
yaoo1241,atla1278,3.9341324127881196,0.16069981205483494,0,3.8666073679920485,0.178619665476647,4.719018835637,3.3785043458504047
yaou1238,mand1469,-2.5867946398629367,0.0688238340931851,0,-2.6568006711249237,0.049421040924120294,-2.884272733674,3.660651045935335
yape1248,aust1307,-0.0677460771286376,0.030496239164641534,0,-0.0192841908686565,0.039877632117386326,0.6165358461079999,3.166861338907885
yaqu1251,utoa1244,-0.40414284053049276,0.029607755346148575,0,-0.3910544142693704,0.05837747504422181,-2.1916640939949996,3.33666543921505
yare1248,yare1250,-1.3077975309246523,0.029425768750360227,0,-1.3186256179265237,0.08988084506098955,-3.0912090071950002,3.9630510026715102
yatz1235,otom1299,-1.5163992930897525,0.04161333064191122,0,-1.5993404011763288,0.11362401265442527,-4.5221159666275,3.63132823890367
yaum1237,nucl1709,-2.4779838017252906,0.07423800648152212,0,-2.4498983334225013,0.05489753111342045,-7.260721592842501,3.8734191919241647
nucl1454,yawa1259,2.579439296321903,0.08907356119229218,0,2.704397449200944,0.1096970777473267,0.9794112224617499,3.881440480837735
yawu1244,nyul1248,0.7955250271767227,0.03952683973942754,0,0.8367068519950555,0.04342727442459191,-2.4502576797225,3.60154704032727
yecu1235,toto1251,3.4733170059146934,0.0479907804153623,0,3.4441944474727126,0.09453033456528523,2.0143727337075,3.822283279920235
yele1255,yele1255,1.539305483158203,0.05313003407401464,1,1.652920772455066,0.10679758195669001,1.311493978559,3.869734223634755
yems1235,gong1255,-3.1395067543346222,0.06680252335424401,0,-3.2232020844741758,0.055613193283713405,-1.6557212123375,3.568939554952225
yapu1240,nucl1708,1.7160761578001877,0.055288484117091634,0,1.7428532999848672,0.04776160476604943,1.3086913996333749,3.59272739355625
yess1239,sepi1257,-1.2620502675901242,0.08847324487188961,0,-1.2851755547083927,0.05409444654957887,-0.460560613170025,3.454657989030505
yeyi1239,atla1278,3.153719439184208,0.07536262460582636,0,3.1158118024418684,0.07843282472036768,4.170525016921751,3.50424371565274
yidi1250,pama1250,-5.827237675537251,0.2157450151461601,0,-5.850247786987627,0.17236144904979828,-7.381677796615,4.058968787213125
yima1243,lowe1423,1.472724961742958,0.03628094371767593,0,1.5598479842885786,0.07873606989216397,1.44422463268425,3.64312277409807
yinc1238,aust1305,-4.008035450459806,0.13885433856718704,0,-3.932918301971485,0.14518604521797843,-3.4408211897324996,3.399532662568965
yind1247,pama1250,-5.740310210630248,0.17150059069368526,0,-5.763909790849281,0.14516808560918024,-8.41131082425,4.01203712437974
yine1238,araw1281,3.1705035550105976,0.04389372260024178,0,3.238391488948758,0.05562782826966479,4.2054487256925,3.57179289772143
yoga1237,aust1307,-0.5019041378730453,0.07296317635180749,0,-0.4564884582952431,0.05152373626041035,-0.624308076815,3.1426456847926403
yona1241,japo1237,-4.756707888600436,0.11657474728699783,0,-4.725468895845902,0.14442167737138553,-4.3649057311275,4.0717994913318005
yong1276,taik1256,-5.7872410913619525,0.15123572462266963,0,-5.479594193962922,0.1954377965464034,-5.43602280472,4.24323416220582
yong1280,nucl1709,-4.909144455586555,0.11783638754939738,0,-5.082002814224518,0.18076714239309738,-6.817718677315,3.9440481965946947
yora1241,pano1259,-2.7062541296091007,0.07971533903436946,0,-2.7421371054221533,0.06444812819630953,-1.491154430467575,3.283497943684685
youl1235,sino1245,-4.376170866141903,0.12994920918413622,0,-4.468540513113016,0.16922158984453922,-4.0627976374825,3.5078936779931302
youn1235,hmon1336,-5.375665461701011,0.15460228127222855,0,-5.057690187146046,0.18822018021934395,-5.2237369405875,4.133222673858015
yuca1254,maya1287,0.5794517680482731,0.1055520484236256,0,0.43556968268526497,0.18947462720511316,-0.53231341541775,3.498230308741255
yuch1247,yuch1247,2.6386213641332956,0.13646368265376987,1,2.4885441824746755,0.13089056730978332,1.6422782973305,4.002488969055175
yuec1235,sino1245,-3.802314484064177,0.12594943814938148,0,-3.7712973482850574,0.09373738618953077,-3.8006005906549998,3.63179277879502
yulp1239,pama1250,-2.6122830257487584,0.04606111674005802,0,-2.6169231509393023,0.07122151008958563,-8.808299532300001,3.89378040784415
yulu1243,cent2225,2.1651889657007106,0.06390432402496063,0,2.2647401601867356,0.15565599672472785,6.091160858125,3.42657910900395
yuqu1240,tupi1275,1.7247887045824735,0.053430087732495066,0,1.7928929608121806,0.060078602485069084,3.1173032435034997,3.336845311886005
yura1255,yura1255,-1.1643412437225753,0.05628621748315717,1,-1.2534572510353352,0.07725958017072972,-2.785686385465,3.813388911861785
