Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
west2369,indo1319,-1.9076295551301352,0.009672008536479253,0,-1.80814330346371,0.009305400217895204,-3.68197933717,4.35634327900759
west2519,aust1307,4.46209644603657,0.022150399843312817,0,4.601312160046316,0.02099030412745387,8.461869937100001,4.08094177963207
west2354,indo1319,2.8885814751214767,0.009931129375086473,0,2.9128399120373487,0.009499421395754404,6.757179505019749,4.25577123668093
west2644,otom1299,5.402740845034742,0.02354012371767223,0,5.376574535645231,0.022860151865684276,5.6911767037,4.8110572960660996
west2624,utoa1244,2.687682292861438,0.010462727995929443,0,2.578076818992402,0.010625567209060762,2.2572110425150003,4.01659505299674
west2466,atla1278,-0.16477199254147884,0.029657363873849815,0,0.015566150215410449,0.0298610260176214,3.2351824151247497,4.053203408094495
west2632,kere1287,-3.186910563908401,0.015665055998556426,0,-3.125765819364847,0.01456775994587032,-3.317444334025,4.985950640212501
west2396,aust1305,4.328440742418719,0.014455473149116077,0,4.15318076858481,0.013794451575442046,8.3578932297,4.076772007132195
west2418,sino1245,-6.2905728022383975,0.013947070253352773,0,-6.476220003973503,0.013156357646566875,-4.7852578457,4.3338031075009855
west2392,ural1272,0.5622717670784949,0.02468893017180734,0,0.602668451319263,0.021460257273695493,2.1565299483400002,3.9817734539008853
west2763,afro1255,1.9848322474783857,0.01103552710326122,0,1.9217659512748293,0.010773085957349295,1.466991854573,3.988743217655805
west2386,indo1319,-2.5498966106117757,0.020639423542038446,0,-2.618228195921026,0.02026043606318273,-2.8600659388925003,4.153493268359895
west2557,aust1307,4.498550866084461,0.023937598288951444,0,4.3943555741577605,0.023049983466069353,7.554771414975,4.084314923079445
west2415,sino1245,-6.151051161137202,0.013747674520952114,0,-6.289519600141999,0.013704782455063841,-4.6445887638525,4.190203330101054
sanj1284,otom1299,5.569120702059244,0.0353391326335366,0,5.465433775325511,0.03348107154983192,5.6903025209855,4.862673464629985
west2430,hmon1336,3.5359456913048124,0.01524754526306553,0,3.614824727365111,0.015331604282629748,7.9244001733025,4.615622518248565
west2599,nucl1709,-5.710139619763179,0.04969078718603578,0,-5.46603299966668,0.04792014587295413,-6.068836870801,4.6602043540493145
west2600,nort2923,0.35659523805013055,0.02530199066469362,0,0.20386307541973214,0.025413976165954744,-0.514621797195825,4.53557094904094
saka1291,aust1307,0.21370095053546206,0.02919852353895174,0,0.3373650785795367,0.029836779348026646,3.4739040663100003,3.780920870023375
west2516,aust1307,3.9382932247659426,0.028310760156589388,0,3.8431601922219274,0.027454590615991984,8.937139130624999,4.045530996633565
whit1269,aust1307,3.930529352717829,0.03889783963332367,0,3.9742988647296995,0.03942597625038113,7.88411097485,4.16054592363473
wikm1247,pama1250,-3.419583421222073,0.06167578609899424,0,-3.1769001350254946,0.05989200113692516,-4.499754043745,4.46058899559479
wiru1244,wiru1244,-4.959921105408558,0.02747186802148932,1,-4.6990270544441195,0.025322287862292465,-4.2135282351875,5.597179807788246
babi1235,atha1245,-2.7428721350993595,0.01569266945376767,0,-2.6698985615785245,0.01546816645325473,-6.80118426975,4.586958982751815
woii1237,aust1307,3.1702099643133517,0.016928557914228596,0,2.996050496160695,0.017194344534849672,7.21164010283,4.2641799911280245
wola1253,afro1255,-2.361837287469702,0.015061750838240328,0,-2.1494846350247747,0.014704560467104664,-1.79077263111425,4.3619595682363705
wola1242,gong1255,-5.2978429555982975,0.019681678584415475,0,-5.2194023980653,0.01803708514605732,-4.7369795091124995,4.91878052822338
wole1240,aust1307,4.206041579423885,0.015804791675650073,0,4.294843071034396,0.015178721623144426,8.21707802239,3.997533454981915
woli1241,aust1307,2.8557798652921713,0.025408103956510664,0,2.778458564868403,0.024677177056707984,7.68235868065,4.138305149293625
nucl1347,atla1278,3.7563162199403086,0.01936060970222679,0,3.549888927758708,0.019353965950270238,8.2965981257225,4.537877592528715
wotu1240,aust1307,2.7481903741385185,0.021826353591434557,0,2.657099146031867,0.02058205440918119,7.732733381152499,4.14856852545744
woun1238,choc1280,-3.1740220909922883,0.028767935088532242,0,-3.0950663132954612,0.028037589939295775,-4.9818500757174995,4.744410940506385
wuch1236,sino1245,0.9124526655958192,0.009533386988663142,0,0.9452591446920942,0.010273938648527329,0.8682725302434999,3.888731670935325
wudi1238,sino1245,-1.2248042077569965,0.016666020635951042,0,-1.3683393207552648,0.014787950166033816,-4.0744237611772505,3.89733851247005
wusa1235,sino1245,-1.3900984804037946,0.039272696151123575,0,-1.5003997788810772,0.038407542623183036,-4.9392662504525,3.92828121932693
wutu1241,sino1245,-1.718011562820641,0.02457431274194872,0,-1.8355075334585838,0.02415223283123441,-0.9382981760033751,3.8345783019211046
wuvu1239,aust1307,1.7544526040205737,0.020122222279090676,0,1.6290568882683405,0.02013477568101577,7.2239136874575,4.190901425021275
xamt1239,afro1255,-2.6933512413995513,0.012699810251706618,0,-2.554973346221331,0.013884937469101208,-2.7412715430475,4.0007399022071555
xara1244,aust1307,3.9492479469010364,0.029473113790122962,0,3.790134444381702,0.028619739186729106,7.759297523175,4.191506275404955
xava1240,nucl1710,-2.537817833911176,0.026245598826147208,0,-2.4286719656092517,0.024928874897120628,-4.943864949655,4.410598076525245
xhos1239,atla1278,4.103737291233559,0.018652091925419542,0,4.1366478519499115,0.017959667938248023,9.062158175595,4.122465116720395
xish1235,sino1245,-1.6914715191258891,0.011609514994267402,0,-1.695279117065066,0.009869154952608363,-6.1537662914475,4.0935248017602355
xokl1240,nucl1710,-2.8863791243064494,0.026397782569011947,0,-2.9625668567701293,0.02579459363866159,-5.1075910348825,4.40014950959571
yaak1241,afro1255,0.6685005082215271,0.012284372739065012,0,0.5364663587504088,0.013319999286637874,-1.36116801362,3.78152820117211
yabe1254,aust1307,2.1293814381992764,0.0121557342619237,0,1.8799794700558674,0.01294290669072688,6.0288408679775,4.05061553505457
yaey1239,japo1237,-2.498409860721172,0.00886619725521082,0,-2.285757917017011,0.0082654033519505,-4.365189348990899,4.610361874981125
yaga1260,nucl1709,-4.896755233433998,0.030313992768713438,0,-4.7214754398919965,0.028948767114806633,-6.178818338235001,4.65274957236734
yagu1244,peba1241,1.1793830598206922,0.011071025414322366,0,1.1619834540324632,0.010896895642771144,1.758803483165,4.678176703497095
yaka1272,atla1278,4.0159267219081265,0.02268816028683596,0,3.9146557037090615,0.022531076617375145,9.6926329535,4.416839636089785
yaka1277,aust1307,4.111524010202766,0.027163496421306936,0,4.036915439560311,0.026723988624523007,6.5433583991075,4.121270885340885
yaka1269,atla1278,3.8622646691944236,0.020828694781939782,0,3.796462540282044,0.02004368260386298,9.58436058269275,4.43991157296769
yakk1236,sino1245,-5.276646838205915,0.005002341352813733,0,-5.343074670966319,0.004815506777599243,-4.79553704611,4.34319040427959
yako1252,atla1278,4.0771563736959955,0.028201749087832684,0,4.012365907404521,0.027289520123593525,8.689881828275,4.33293076575754
yale1246,yale1246,-3.273946078031737,0.00984738049850195,1,-3.1560995737934094,0.009014630541675188,-4.5160492147995,5.45180481365329
yama1264,yama1264,1.6272117161707857,0.016348534301979134,1,1.6230573748698296,0.01550424185321589,2.1065184994774997,4.92050193274137
yami1254,aust1307,3.619810037518472,0.0467251033596908,0,3.684402563381565,0.04645430599615478,7.984468265475,4.121127352444
yami1256,pano1259,-3.5438692808185097,0.034000395167159865,0,-3.4258091725507374,0.032436437613451184,-6.5145325507565,4.263596282505465
yamp1242,sino1245,-6.162913345440453,0.016092623754356154,0,-6.283212689081894,0.016261438078674396,-4.7390485186174995,4.40118353700627
yane1238,araw1281,2.417491412363819,0.01713133519979156,0,2.4250755982922985,0.017238202612293287,4.4343386728035,4.226062734676805
yank1247,pama1250,-2.7345316915083675,0.03981136508960587,0,-2.6498729472388565,0.040614214369436956,-4.030749126925,4.11677638178804
yano1262,yano1268,-2.4592128055369384,0.02271031340077119,0,-2.4344878974042823,0.023731863477788665,-5.03956039515,4.646425492683335
yano1261,yano1268,-3.0959561284583166,0.020552755969433283,0,-3.1590253527206027,0.019843091396145263,-5.04073751939025,4.603824704592554
yaoo1241,atla1278,3.9490583624658244,0.015553477407617176,0,3.8118172739770904,0.015204327860560949,9.762890516625,4.2824890801585145
yaou1238,mand1469,-5.750142977165027,0.022224954468704046,0,-5.61782899977355,0.020231557207612813,-7.05571699366,5.06496637673091
yape1248,aust1307,4.235734539209458,0.017212374407364724,0,4.331154463051149,0.01692045785838937,7.051024647675,4.174658006662105
yaqu1251,utoa1244,-1.9971593386141204,0.020462024338263125,0,-1.8927742378490722,0.0198991984222677,-1.3794462437475001,4.0362101620721305
yare1248,yare1250,-5.065833680201834,0.03512344778153326,0,-4.766838756319277,0.02986234244248016,-4.2704621687475,5.72561138237958
yasa1242,atla1278,3.451749111901413,0.020971500260425147,0,3.376468019892517,0.021067097426748352,9.130008094899999,4.44909216061505
yatz1235,otom1299,5.593154677951322,0.02656669941640744,0,5.47284218098467,0.0252340805867219,5.64852738068,4.8657475860151855
yaum1237,nucl1709,-2.590174862112039,0.03614462097427876,0,-2.720250340715155,0.03582474422195093,-3.4703676210645,4.04361953063397
nucl1454,yawa1259,-1.7744931014129395,0.0119041764703442,0,-1.7411991710401415,0.01180972878604634,-6.103697938985,5.212286312935046
yawa1261,araw1281,1.6397033616469034,0.01977200700262513,0,1.5259509738221002,0.019494597668894578,3.863531796855,4.013996607137525
yawa1260,pano1259,-3.6977006747551,0.02593551876289103,0,-3.5779865555267425,0.02588926900174606,-6.50617661886125,4.264088841327845
yawu1244,nyul1248,0.16499765570564784,0.038241603472885285,0,0.050218027701481496,0.039304647124152305,0.494497875041375,4.49863010651436
yecu1235,toto1251,3.692743884740918,0.026750945878371717,0,3.6157538338806137,0.025898303337894737,1.5551496464299999,4.678317443772725
maqu1238,cari1283,-1.33927172572526,0.01965625497687143,0,-1.169992645352822,0.019855394161425996,-2.733671875202,4.023782016917715
yele1255,yele1255,-3.0348645286401217,0.005334254657028937,1,-3.0328629711132815,0.0060609633731838,-5.7428901011375,5.40358087638782
yems1235,gong1255,-5.396041142021094,0.021888973845241726,0,-5.301033306219351,0.02056808672824647,-4.7726361494175,4.93776645610243
yapu1240,nucl1708,1.7049279533858228,0.057873834617044144,0,1.6102825746619749,0.05378311154906264,4.60379050838435,4.503531316605255
yess1239,sepi1257,-4.4591171619794165,0.046339494615356365,0,-4.348197543882321,0.0450054115503589,-6.26543387411,5.21230497763121
yeyi1239,atla1278,2.574449105343499,0.039420973472133,0,2.7574455040604753,0.03893631783673455,9.744562719025001,4.39674469614862
yidi1250,pama1250,-3.573393719935485,0.03586254084719666,0,-3.4198943573027165,0.03422395334679387,-4.3225292870725,4.506038149756286
yima1243,lowe1423,-4.275321163301468,0.02654316927055256,0,-3.9648450571259017,0.023802188708887374,-4.473131841435,5.5981128693806195
yinc1238,aust1305,5.008802531017861,0.019003880346066353,0,4.707229360128627,0.017663091890619396,8.2477351656,4.0806737076792
yind1247,pama1250,1.7974362761068268,0.03754036976138272,0,1.5938404459674724,0.03773402310153266,0.6438690364499999,4.08347857144977
yine1238,araw1281,2.3689740741782144,0.05531446677564853,0,2.3482360876475807,0.0534619146258122,3.5517300253924997,4.081052016906015
yoga1237,aust1307,5.1304541773432595,0.04613572332162143,0,5.008947477758057,0.044339634155104536,7.98722983873,4.163380827587115
yona1241,japo1237,-2.9143933065530825,0.013221602045708778,0,-2.7535902274918715,0.011918710980526558,-4.3846230809807505,4.57763599915339
yong1276,taik1256,4.943248669153904,0.02104510026233061,0,4.934779746604573,0.02098474750375604,8.688350756075,4.59927335375089
yong1280,nucl1709,-5.33124854672052,0.030797553146186204,0,-5.170698000906592,0.029974461529334473,-6.266594878643749,4.523525603904595
yora1241,pano1259,-2.6111907712280042,0.03247574433402704,0,-2.5046696679708664,0.03081621399359949,-6.511029514520001,4.261718783988135
youl1235,sino1245,-1.6426408633242628,0.014629685137844545,0,-1.469346207389366,0.014724158146134127,-6.263240002445,4.09211619477327
youn1235,hmon1336,3.984436239153322,0.01286581015955955,0,3.9074821332219782,0.012833807513867831,7.9464622661375,4.643571704035654
yuca1254,maya1287,3.380443892427782,0.020049824813037243,0,3.3345502898112427,0.018839003374534324,5.5870610908975,4.736104819311009
yuch1247,yuch1247,-2.350683274772526,0.0168535902201537,1,-2.3571631676841056,0.01693682592643295,-3.5610578422275,5.018152426937711
yuec1235,sino1245,1.572944877543073,0.012276391476181042,0,1.5476464103792582,0.013046762620410572,0.7327992593345,3.8847540008648602
yukp1241,cari1283,-1.296981984305087,0.02000946930850801,0,-1.1921475155534016,0.020530224546120655,-2.92956847800675,4.12384053226352
yulp1239,pama1250,-1.1386858135161408,0.035547652280030984,0,-0.9137075736379531,0.03477307735134858,-3.3912825813427503,4.11794699501176
yulu1243,cent2225,1.9714811474608172,0.02162312428612422,0,1.9558598203432636,0.02195597993772453,4.5085880493735,3.967379260363825
yuqu1240,tupi1275,-0.8298953386795787,0.015684003557795236,0,-0.7721262919684577,0.016312449154761367,-4.9604120302865,4.117306323287449
yura1255,yura1255,1.876442855142949,0.00985182037778596,1,1.8648359026510928,0.0099803575428582,2.051702679617,4.72626549008052
gami1243,pama1250,-2.2916425053188565,0.0368362063127365,0,-2.264985910777888,0.03668106679901785,-5.29647909440925,4.604895782535046
zaba1237,aust1307,2.963486507491127,0.019049466591274773,0,2.845449565980199,0.01756107329010209,3.963047055983,3.870522233869425
zaca1242,otom1299,5.3778677968587925,0.025937459783291542,0,5.3631114207430075,0.025195682110161814,5.69112348132575,4.811348261645155
zaca1241,utoa1244,3.3128661339081593,0.021200389985572353,0,3.144373830494689,0.021639099983503423,2.17839145746225,4.050558947693094
zaiw1241,sino1245,-1.7365487924885514,0.01497138181442901,0,-1.607869641635479,0.015080372064893832,-6.3852000628150005,4.100602595100545
zakh1243,sino1245,-2.6398284444449076,0.006495327447486906,0,-2.5477359763152045,0.006153379287923296,-2.3992140811075,4.0404535524974445
zamb1245,atla1278,3.435233139906126,0.020895573412951843,0,3.587095868164292,0.02043696803518591,8.8414685675375,4.248481865473205
zand1248,atla1278,4.553914289268706,0.023455952474006614,0,4.493625285507258,0.023192642380706084,8.705490280300001,4.304097182772745
zani1235,otom1299,5.462907212916354,0.028935810310616903,0,5.408161060412634,0.028231801669173186,5.6276208590075,4.887131177235375
zapa1253,zapa1251,0.10890089607343276,0.020250397654980545,0,-0.0069861827510947,0.020835521802625795,0.0376768181605,4.446906697834155
zarm1239,song1307,-1.0939111574078022,0.01369667000452,0,-0.9615006106770663,0.014317287295234276,-2.047379820165,4.070698256678245
zays1235,gong1255,-4.9224118269147015,0.026322360920252176,0,-4.88632143032663,0.02556092095226389,-4.7127702365995,4.916042985507925
zeme1240,sino1245,-3.202707856273409,0.014989431960950872,0,-3.1328388317409672,0.014114384616364144,-2.38122068265075,4.085071933090505
zenz1235,otom1299,5.420927662144935,0.014646292600503921,0,5.382509895666001,0.013671451209861435,5.6671472332145,4.876632543075296
zhab1238,sino1245,-1.3951649250250908,0.01671830833895038,0,-1.4706591128506061,0.01752366903864733,-2.9901291636985,3.9336334171312703
zigu1244,atla1278,1.5801581941974077,0.023226922796614917,0,1.733929167072603,0.023713516304909827,6.9490864415499995,3.9870668912514002
nort2795,atla1278,3.3876962754619484,0.027605848324979095,0,3.4346956909220783,0.027249109972038332,9.071976290424999,4.1333706253862
zinz1238,atla1278,3.9073254361426835,0.016940703156975052,0,3.779309128648701,0.016486351595675717,9.713668945125,4.266640907292935
zoog1238,otom1299,5.590750467261637,0.01058894768302695,0,5.471648283603542,0.009699000402783962,5.6525122479364995,4.848277696858226
zulg1242,afro1255,2.8862970464334126,0.01716901762062388,0,2.8292638493514617,0.01691518266267262,6.5353591716575,4.2357853925078555
zulu1248,atla1278,4.072326782621815,0.018924956024719563,0,4.060354489430438,0.01811102824533876,9.0700450109,4.1266079268064395
zuni1245,zuni1245,-3.2574222971652596,0.015555636192702347,1,-3.195793479853543,0.014381507495194353,-3.51148259813,5.153750377113085
