Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
toho1245,utoa1244,-4.414621901149932,0.12210138522850318,0,-3.7219436410390223,0.32676292523713657,-1.7119212349117499,4.276824027853825
tojo1241,maya1287,2.7919294991488712,0.03144692887556262,0,2.414461481642868,0.16707551350210956,3.3900051038,4.49409311779697
toke1240,aust1307,2.708324012351695,0.0796260601153189,0,4.772991884016985,0.49514728677207354,2.8297452082162504,3.94488313482666
toma1245,mand1469,-10.383363494127664,0.10918767952395263,0,-5.575665876202391,1.4307847390002517,-9.16805599842,6.33199665602399
tomm1242,dogo1299,-8.938982185646942,0.12450959561130147,0,-4.137875507377734,1.3906560442510034,-8.27061201495845,6.567755853835285
tond1249,song1307,-8.845809043726842,0.12404246747690298,0,-3.971978694084742,1.4030264155736232,-7.73121274775,5.955347085985335
tong1325,aust1307,2.586178660118346,0.08082873271984582,0,4.890680849344051,0.6007972398865354,2.6188153536385004,3.96189773661643
tong1318,atla1278,-6.278861118937139,0.11983219706688548,0,-5.524420990114798,0.3020739558593985,-7.7083712025499995,4.80763606220542
toor1238,atla1278,-8.250072334901716,0.13830035072741384,0,-6.500121122893942,0.5976285140781729,-7.65936743944175,4.79583464227594
tote1238,atla1278,-7.397781380717001,0.20356751142927734,0,-6.69247605745541,0.3347764210098889,-7.6720553970425005,4.80300710745304
toto1302,sino1245,-11.733325921212487,0.09594717299454412,0,-6.977146641933263,1.4001357868597661,-10.280465108415001,6.04680501582148
touo1238,touo1238,-8.025215762881864,0.08309516549121362,1,-2.499812494924428,1.6343137725456784,-8.282230143775,5.47165101563032
trin1274,araw1281,-0.0672603431830332,0.03272787443641431,0,0.17191251174094946,0.1394082432058071,0.18757370064925,4.286015913196885
trio1238,cari1283,-4.375173109545106,0.10029032773600595,0,-3.355806105233304,0.3893046483042879,-2.3138631799875,4.411964603707981
trum1247,trum1247,-9.608883894245292,0.2168834025826675,1,-3.907010849916586,1.6695301643013682,-2.9976451578325,4.96850844921018
colo1256,barb1265,-7.704406977541067,0.2471676388983388,0,-3.4552447900303687,1.2422654187915598,-3.1871213443575,4.83245015216907
tsam1247,afro1255,-4.573623858186996,0.09072998263421703,0,-3.503266714528624,0.37304085642198204,-3.358558280525,4.449796197896725
tsat1238,aust1307,-3.1894375076781483,0.03652966250344095,0,-3.3172929821587456,0.08333337334887253,-1.7226675555717499,4.147140111282345
dido1241,nakh1245,-11.083398342454576,0.09718096102660931,0,-5.671933894187117,1.5870269850186907,-7.52492556261,5.842247485978425
tsha1245,sino1245,-11.139631854069997,0.08834458917966893,0,-6.687555127587898,1.2721219917711033,-10.292649376795,6.04445329625939
tsix1234,khoe1240,-11.25628938675859,0.11217123237206811,0,-4.75972757929862,1.9257921267169031,-8.627926339874751,7.041713664671305
tsog1243,atla1278,-6.645154559159453,0.13440267445349532,0,-6.136771449813268,0.25473650709986856,-7.392020127317499,4.87036546031998
tson1249,atla1278,-5.895522670589019,0.1146954421265109,0,-5.002799574157906,0.3653512017444431,-7.753653062190001,4.7820683140487095
tswa1255,atla1278,-5.921944402678035,0.11538721245483602,0,-5.009198337414496,0.3710360313577335,-7.722371679962524,4.779542738979391
tswa1253,atla1278,-7.068490245777841,0.19710396971556327,0,-6.35808351060868,0.35347435965290736,-7.727913077909999,4.784503561111595
tuca1252,tuca1253,-3.724641512718238,0.051374473534159075,0,-2.8014938443033177,0.33533755532591536,-1.3848249759795,4.4558367701086254
tugu1245,aust1307,-4.712466102110069,0.108404356901844,0,-4.270009432837828,0.22180266292052928,-1.715762704164,4.2625392198015195
tuka1248,aust1307,-1.715858242761377,0.016498606380324667,0,-1.9504701942368365,0.0793043347488922,-1.32075042188,4.151122205115965
tuki1240,atla1278,-5.625376117117692,0.0831913540657445,0,-4.954684412270094,0.27485732657200196,-7.43827454038,4.85669791763414
tula1252,atla1278,-6.576199270416817,0.07089020709498038,0,-5.6844172387762955,0.3558903432706683,-7.1267364711750005,4.92139551912623
tulu1258,drav1251,-11.685834067343656,0.11627212197872575,0,-6.121420594114424,1.6101778262618134,-9.8764282247055,6.529205016115985
nene1249,ural1272,-11.188461821838981,0.09808306672820304,0,-7.133313423908939,1.1537737266899797,-9.610354205675002,6.37267945879956
tung1290,aust1307,-4.486024432682063,0.049191454033138494,0,-3.5817620678389535,0.27740997987092497,-1.8975050257417498,4.2079915385383195
tunn1238,afro1255,-3.3488655384541337,0.07753024984563103,0,-2.795742917018431,0.2144626677735491,-3.43712953347375,4.445246958726105
turk1308,nilo1247,0.14185717580600782,0.041709245196337834,0,-0.4047574479952907,0.21323872379313427,2.99947925787,4.305120621211225
turk1303,turk1311,-11.635328770173043,0.10575796179677804,0,-5.616940645184896,1.7784530649859869,-8.297355552435,5.8453266613130594
nucl1301,turk1311,-9.514145229011994,0.10834167324206885,0,-3.6420394043724267,1.6313242840331241,-8.2855944562,5.810769952502151
turk1304,turk1311,-11.627831324682479,0.11005505105090922,0,-6.413924844282486,1.489704995113062,-8.27796247829,5.858669054632106
tusc1257,iroq1247,-7.671523662419233,0.15517553682734014,0,-3.2880753924238424,1.3584603208877555,-3.6518481841000003,4.86857333583222
tutu1241,aust1307,-5.234495902185561,0.10467760020237818,0,-4.301706881144789,0.36637312508801406,-0.686092028045,4.1654691215551995
tuvi1240,turk1311,-11.224521672968933,0.10474334085260141,0,-6.937016701253691,1.2195046460160919,-8.281131718274999,5.870151911780315
tuwa1243,aust1307,2.341037549769032,0.014558335672127061,0,2.177337787625136,0.07922549255912027,2.0203794586579997,4.09657056926595
tuwu1238,atla1278,-4.959037948278075,0.045241138392475795,0,-4.7256900934136805,0.16174875210104483,-7.061733097354,4.92272993023626
uuuu1243,aust1305,-4.2350364082534915,0.06008821068738766,0,-3.731587258660028,0.22561278653447747,-2.31800896227,4.220269212231029
ubir1237,aust1307,-3.412309893657753,0.04687300728484037,0,-3.0436471301093055,0.16316570531124341,-1.9846370707975,4.2200074726114
udii1243,nakh1245,-11.25520585312816,0.09885345053862488,0,-5.771130496334026,1.6180236442738913,-7.5317987248475,5.83882024900092
udih1248,tung1282,-11.005886939370304,0.10064221300589075,0,-5.645852190291293,1.5286644386912043,-9.635841764,6.9757790136526445
uduk1239,koma1264,-12.730565938411965,0.1532572686113153,0,-5.325463986997322,2.1217311536408756,-7.2531794007625,6.274323170272526
ughe1237,aust1307,0.9524454953413954,0.12784672340432082,0,-0.1209089909092302,0.4106571754714448,0.7522269285525001,4.101366748602555
ugon1239,sino1245,-12.980914623195476,0.1168624912798278,0,-7.321569680517506,1.694445091323163,-10.32549151676,6.03815502146555
ukra1253,indo1319,-5.1307838507153,0.08796030948626087,0,-4.864526159731189,0.10655658515987212,-4.93104923175,4.671899163977624
ulit1238,aust1307,-0.823640244330579,0.027892874258399973,0,-0.5552007184491723,0.13644724497086874,-2.9315651508925002,4.132017752117864
ulwa1239,misu1242,-6.795815173676063,0.2371454323759783,0,-3.0222397190358308,1.1153118211660467,-2.9946939918849997,4.8656996508906545
yaul1241,kera1258,-14.59401393328961,0.16281776767259357,0,-6.475737389361585,2.463052730025935,-7.2917107720675,5.75232686122893
umaa1242,aust1307,-0.22721917004093045,0.04653116873639005,0,-0.9045736068777703,0.2661474131799712,1.3242969256525,4.05649713530174
umbu1257,atla1278,-7.062867954365827,0.18621003538475117,0,-6.524054486300937,0.2737532544887933,-7.5609081210475,4.831311250180585
umbu1258,nucl1709,-14.547888999132766,0.16137108784866674,0,-6.888498723075168,2.3250044778680765,-8.167680426577501,5.60965520482931
umes1235,ural1272,-10.928274123023115,0.09622842834477051,0,-5.494736938328196,1.6192358794274342,-9.8111117413975,6.278770428557305
unua1237,aust1307,-5.180907748450048,0.10055727524709984,0,-4.243898788200905,0.3677954643863702,-0.7047979728725,4.18697726000479
uppe1275,toto1251,3.4977018790744134,0.09229605832001797,0,2.3665981620478407,0.3300642468065521,2.8870333111255997,4.444925133238205
urak1238,aust1307,-3.601558403016657,0.0984204913211704,0,-3.8260255211283747,0.18944370097560936,-2.1830361615095,4.096536642646585
urar1246,urar1246,-7.642676590204452,0.2893501233918581,1,-3.073768948649603,1.305216717006996,-2.6966537244774997,4.932639971926861
urav1235,aust1307,-2.870402069386863,0.07444030372374091,0,-2.199491927431862,0.2674410869267562,-0.639967019065,4.137870302734894
urim1252,nucl1708,-14.430860371573731,0.16553801127693338,0,-6.400246813455796,2.4331735999953414,-7.3508315571975,5.679528606723039
urip1239,aust1307,-4.020862849710955,0.08655544322489504,0,-3.1235623044180643,0.33054892551299625,-0.73399400446575,4.16060699145565
urni1239,giim1238,-12.965471248298304,0.13047516758868516,0,-5.9005802130756395,2.0763199481449552,-7.2915120103725,5.65305462616041
utes1238,utoa1244,-4.851461100162871,0.15429923735375836,0,-4.369451210644485,0.3234092072368204,-3.1609893644,4.45070601963989
pile1238,aust1307,-3.905344364406841,0.07883924747579849,0,-3.1124169287041523,0.2984288982009369,1.56858918941,3.9571103726524752
veps1250,ural1272,-11.168544301708433,0.09537639396007232,0,-6.079910437803082,1.4485457877791366,-9.785940678700001,6.254097416402625
vera1241,aust1307,-5.3276302670363,0.118023737614795,0,-4.464845523363786,0.35221999128209297,-0.70068541535275,4.15911773746056
viem1243,atla1278,-5.10307953823561,0.08792665159234474,0,-4.647425294385353,0.23123660145848868,-7.10345475481,4.915653824207115
viet1252,aust1305,-4.518645064102891,0.06453839560587613,0,-3.771651767995656,0.29862227603900543,-2.3626005798265,4.32009838568872
voti1245,ural1272,-11.141399290175183,0.09542373708863729,0,-5.851177032859213,1.5330336213038371,-9.7754970286475,6.26661618537329
vunj1238,atla1278,-7.760126967028677,0.11366865457299621,0,-6.4879354045481,0.465258863328515,-7.647335069957499,4.79074742942018
vure1239,aust1307,-4.1932859920589545,0.08128750525530236,0,-3.351877405173968,0.31558248118004534,-0.7711259582485,4.115947976690685
vwan1235,atla1278,-8.051513577873724,0.17962228177106543,0,-6.819629558228964,0.46853972477777966,-7.66945920745,4.7837861994736
waig1244,aust1307,-4.3667973572905465,0.13875943071613547,0,-3.703526294608184,0.28785214992525493,-1.3368939601527,4.25411085286745
waim1251,aust1307,-5.496536499898351,0.13525381185585267,0,-4.993696642899336,0.24305697720297464,-1.5983847971274998,4.105476365491866
waim1252,aust1307,-4.753075858306614,0.11038275491204792,0,-4.296925563682938,0.22468779497913974,-1.73485720535,4.25466243080513
waim1253,cari1283,-3.5937578813096582,0.05622152919222714,0,-2.8787138961194247,0.2651365324713481,-2.190086208404,4.47395684299055
waja1259,atla1278,-6.471287032673205,0.06594640997761499,0,-5.637436099042921,0.33470018809864804,-7.129736224624075,4.912874689033496
waja1257,pama1250,-2.480525933011534,0.07156571435749748,0,-1.9603129517690852,0.2396740189304293,-2.2019121450625,4.43101911426154
waka1274,pama1250,-2.905814044818954,0.05442262065234893,0,-2.1317442950632306,0.3162062182031471,-4.0692128414665,4.719676576355775
wala1266,aust1307,-1.5206995458174974,0.031131571998595554,0,-1.0987099513306702,0.1701916458430926,-1.2322913896775,4.09060549747951
wamb1257,sino1245,-12.221364528101521,0.10055388681940379,0,-7.374762098273695,1.436194632693505,-10.36010929009,6.04748000453183
wann1242,mand1469,-9.689555191337778,0.10886251584311707,0,-4.858919819843879,1.430833244857522,-9.136002986335,6.35681621795945
wand1278,afro1255,-0.9029532477917579,0.03262895922460652,0,-1.1046419688539908,0.08550797714877052,-0.36552644755249997,4.08053928328884
wand1267,aust1307,-3.9241582597920552,0.06737744775964177,0,-3.3777051485203953,0.20811505721307297,-1.6079406059075,4.246369468223075
saka1289,aust1307,-5.1868499468450615,0.10801342272748976,0,-4.283887108216545,0.3558027974480153,-0.6872116553605,4.16215817751457
wara1303,wara1303,-9.98148673076989,0.14468209068862192,1,-4.507711112503724,1.6093726330741582,-2.3279859620673,5.0493429133612455
ward1246,yang1287,-12.45529693171569,0.1243338100569596,0,-5.530180124034743,2.0386594947810535,-7.3200796928725005,5.772131039032734
ware1255,araw1281,-2.5445937046342166,0.04157645666557628,0,-2.0465420066143043,0.2001992791893705,-0.9741699650575,4.288471697817645
ware1253,aust1307,-4.946515593728099,0.15380600777862613,0,-4.597130231260439,0.19626102459989164,-1.4195599540675001,4.239090291831655
wari1268,chap1271,2.931821785406039,0.08296477762470969,0,1.4773178685301054,0.43839901159400907,1.2986769962075,4.539557760738585
warj1242,aust1305,-1.6051553642830356,0.009396871615204116,0,-2.073944195776508,0.14621505119107975,-1.9821286868425,4.195374583712485
waru1265,pama1250,-1.6562884095388872,0.06054905006161642,0,-1.901547912281166,0.12145178600933679,-2.9574319967685003,4.445976768390535
wawa1246,atla1278,-5.628258286930883,0.09709174806903692,0,-4.867182649183848,0.29836299930091864,-6.566385489125,4.972692069051336
waya1269,cari1283,-4.491846116562494,0.11332765693667056,0,-3.4054523141569697,0.4143084289848291,-2.3445480535975003,4.405905805195475
wayu1241,sino1245,-12.25164077374195,0.10152007241159013,0,-7.418118797949041,1.4336146493330353,-10.359722495675001,6.03037370606906
wayu1243,araw1281,0.8343167733030663,0.04070359185359376,0,0.20352123499142344,0.22634595349438316,0.6291158012945,4.214561400561966
wels1247,indo1319,0.23925950435351945,0.0578293524659862,0,-0.33307321321878325,0.3185758921967947,-0.015275630822,4.30978960837343
weri1253,kuni1270,-15.624575197601406,0.21693035850500597,0,-7.348113208252385,2.523821304900549,-7.0224279483525,5.738993881394171
west2560,aust1307,1.6053432972136479,0.040819003544354665,0,0.9777419297841106,0.24479995983846833,1.3739955342025,4.09945737950169
west2548,aust1307,-3.798947668836439,0.07261042744835743,0,-3.3415954687147136,0.189648294196076,-1.832561721185,4.25582519476683
west2615,atha1245,-10.56860580473282,0.18946051251394574,0,-5.15537342838096,1.630763927377704,-4.524385793875,4.807277669276265
west2397,aust1305,-5.985816202361557,0.13843479383204868,0,-4.971425464964607,0.41325814019538626,-2.51516355937725,4.30270141519125
west2555,aust1307,2.2624136937577344,0.03495263363829974,0,1.7868594517594678,0.19249892561408716,2.9196467039343004,4.0507255271331655
west2650,aust1307,-4.862723239686808,0.12835632363235744,0,-4.87226083368459,0.16400923763249164,-1.5903265013975,4.167762762203045
west2594,nucl1709,-14.077046271193964,0.16710017279232053,0,-6.516858573223276,2.2935238129061313,-8.161344944475001,5.585269331465855
west2369,indo1319,-5.842833897653776,0.12423656942159607,0,-5.574681772405574,0.13983723262578748,-5.3503169390875005,4.903152162993175
west2519,aust1307,0.2668010990126204,0.025968437093173244,0,-0.5991881844337819,0.23743399091482356,1.9388447865975,4.006690456314075
west2354,indo1319,-3.753898924775234,0.05292034193482982,0,-3.4110458943580237,0.3125814729423303,-4.2470450546575,4.6080677814977555
west2644,otom1299,3.5317070999980977,0.043165086230716396,0,2.9079355024614317,0.25008090693625384,4.27958908860202,4.54994080937724
west2466,atla1278,-4.026577708722185,0.08425010199146588,0,-3.565406390043104,0.23478917713759234,-7.2034250549025,4.852512247212835
west2632,kere1287,-10.25047796849445,0.19695126731892787,0,-3.698361714963321,1.9695361120338226,-2.440768827245,4.86994543747023
west2396,aust1305,-5.029250061947581,0.10688054586856985,0,-4.474577936115196,0.25326190170921165,-2.2929268385925,4.238453476303645
west2418,sino1245,-12.376516210020679,0.10226129631052094,0,-7.648345687194456,1.3937293653216025,-10.348107541275,6.02813940290196
west2392,ural1272,-11.226216593676643,0.09505273640612315,0,-6.412344287293488,1.3640010536785885,-9.72589365137,6.34519978645739
west2763,afro1255,1.3826265557738378,0.0464005040453808,0,0.6566956871443943,0.2850976326595373,0.9192661986295,4.1405720293589905
west2557,aust1307,2.710981238473823,0.04637241036812271,0,2.0857639610850054,0.2430217875937665,2.67225707168,4.07611647629666
west2415,sino1245,-12.29246179974469,0.10063133506202632,0,-7.530214886764606,1.408897881207191,-10.295590958045,6.02052668237578
west2600,nort2923,-13.659130363489524,0.23302688311837427,0,-5.670329301889674,2.437466828721955,-7.304711512375,5.813726443743285
saka1291,aust1307,-1.5510344612825637,0.03635245499965568,0,-1.228208869407494,0.15001646617234254,0.21251494579250002,3.9879914056668646
west2516,aust1307,1.0675781209205635,0.04547070131471493,0,0.4048222940313963,0.2515059603365791,2.009098415515,3.9876476219526
whit1269,aust1307,-3.5197011195507413,0.0859589611049693,0,-2.926544002014365,0.2707275426463715,-0.46723733624999997,4.185439176110535
wikm1247,pama1250,-4.993648161223861,0.1151949843612985,0,-4.677616545915118,0.18135553257289885,-3.9018838495387502,4.74306099779356
wiru1244,wiru1244,-14.541375185185005,0.16085989528693384,1,-6.461087852144521,2.4479142439483716,-7.42306883895,5.77502179567708
