Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
warj1242,aust1305,-1.6012497672525425,0.1946464446613072,0,-2.0197727075178245,0.02828763418433398,-1.96465497084425,4.2080225877122395
warl1254,pama1250,-2.545050031702443,0.3143411881877866,0,-2.347029310372281,0.11827256950348003,-2.869557535955,4.460758421631645
warl1256,pama1250,-1.3115117904073408,0.20644183743215658,0,-1.009920808394193,0.08171776557658861,-2.610923923835,4.492583004610729
waro1242,aust1307,-3.538573744926449,0.2737592756374799,0,-3.5063267276697,0.13222971253818244,-1.1910248758585,4.20372162704433
waru1265,pama1250,-1.7370874687174505,0.32370703756676916,0,-1.7800394574705642,0.10506784535800547,-2.8856233480849998,4.487404257923225
wash1253,wash1253,-10.102976259129681,1.034529916405888,1,-3.1886569895971406,0.07165984874796096,-1.1845827844599999,4.98310204776938
wask1241,nucl1709,-14.489508012837897,1.0651111310326549,0,-7.326747161812786,0.09898851779325911,-7.982638382975,5.533832865620935
waur1244,araw1281,-2.767345969713775,0.3295744163688928,0,-2.3912103219005125,0.1029504132836266,0.655873319646,4.382659174112065
wawa1246,atla1278,-6.0378588953260275,0.554300553496669,0,-5.662611758665849,0.14742197576606897,-6.4264789632625,4.876518354524761
waya1269,cari1283,-4.520235087323806,0.3307864057856837,0,-3.7673880629533034,0.08147608239215015,-0.781154621953875,4.484755657926495
wayu1241,sino1245,-12.490242804186968,0.8073126863260139,0,-7.39874741508528,0.0991128002292509,-9.21430450475,6.176377196577111
wayu1243,araw1281,1.1397998560918179,0.24014462709667686,0,0.8242491379154737,0.033103359293629515,2.443495665815,4.20401581349798
wels1247,indo1319,0.13880452609449007,0.3711921475891229,0,-0.08680670733832804,0.06632097837232054,1.09994542763975,4.314824763225985
nort2864,aust1307,-3.8661737639415508,0.36928606080355586,0,-3.399041801701352,0.10930035720460345,-1.4919458998775,4.20623819121555
weri1253,kuni1270,-14.856672456005946,1.1915012737495019,0,-6.87038217467966,0.09938719695676237,-7.15056900407,5.5620806661282955
west2564,aust1307,-2.429287846823957,0.32405437501973,0,-1.860739082327164,0.05940189140279873,-0.76834681922,4.141590780765425
west2560,aust1307,0.6584746860801021,0.2523934367796169,0,0.393227520333876,0.05315340430805741,2.7394833109975,4.025680919703075
west2548,aust1307,-3.9592495633009834,0.30548648609347556,0,-3.587050674861181,0.11695383792420387,-1.497454217915,4.21668377896364
west2615,atha1245,-9.942200288993043,0.8815697233162159,0,-4.795342634131611,0.09401099420705789,-3.19619578655975,4.740641699350794
west2441,pama1250,-2.4804664016284024,0.3200588563758796,0,-1.8014431365447598,0.10194877179068948,-2.036635160352775,4.380505164650845
west2397,aust1305,-5.075326302100579,0.3354771581214166,0,-4.400897766036851,0.0791780273592177,-2.595816701535,4.321410482865854
west2555,aust1307,2.5628698190074557,0.28473868985346035,0,2.5264262325903637,0.09889029008069003,4.69848886791025,4.044454552239856
west2618,eski1264,-10.163760861832747,0.9709671660034033,0,-3.913128954993617,0.06452292520874188,-2.9676331298300003,4.7895082352928
west2650,aust1307,-4.1840954069321015,0.26237464622649187,0,-4.043213505215602,0.09454542618603386,-1.61597928725175,4.0844721191885895
west2594,nucl1709,-13.027367186799054,1.0393190055230177,0,-6.397693359586155,0.07352361024606531,-8.260739357312499,5.425935728458515
west2369,indo1319,-5.256955905681456,0.31591717340979814,0,-5.1304762690711785,0.16839699534453775,-4.0543780588325,4.873093317544194
west2519,aust1307,-0.22686488235182975,0.2851875875319131,0,-0.7437532918809131,0.10401090502532812,2.2408378901475,3.96637819523699
west2354,indo1319,-3.7467134399805455,0.4174828608439891,0,-3.747738927734596,0.10776570673125187,-2.9478239824625003,4.71573595742609
west2644,otom1299,3.502790464532402,0.3773164545837772,0,3.132249829483091,0.06396318613850367,4.8383660376224995,4.636146258496455
west2466,atla1278,-4.5561906991763195,0.4423146338792808,0,-4.5195264296593205,0.1214427853371823,-7.10871482515,4.84841879280931
west2632,kere1287,-9.164241274271584,0.9945501346751332,0,-2.721912547680434,0.15794417491661775,-1.9054624291585,4.8327527464701046
west2396,aust1305,-4.243238482129161,0.2368420347679786,0,-3.8415352449314235,0.05920678126000604,-2.34917888276835,4.21766678610481
west2418,sino1245,-12.590748397578174,0.8085795482221964,0,-7.583663739816792,0.10515832532691682,-9.19891017919875,6.247266941963826
west2392,ural1272,-11.61833602510061,0.8632300843699486,0,-6.56864839091603,0.07191736891092777,-7.9054628010625,6.578341391422461
west2763,afro1255,0.6337508716305065,0.26792203503751205,0,-0.1200086206946651,0.14557727986176194,1.494600213095,4.1309436389754595
west2386,indo1319,-6.162854627077952,0.3504747832676893,0,-6.821496263863567,0.08222935482282225,-4.105399096259475,4.93227292753443
west2557,aust1307,3.1006594440087856,0.6119908188883181,0,2.851862508616042,0.09782363385844411,4.3246549329975,4.0585723124500355
west2415,sino1245,-12.53394225753048,0.8071667114609921,0,-7.493820273649105,0.10347496212350253,-9.181731680672499,6.21417251646751
sanj1284,otom1299,3.542329599246509,0.3536439269107242,0,3.0664634164475704,0.06543114413325517,4.8275335595175,4.65330869184843
west2430,hmon1336,-12.451071469336753,1.0391072079729453,0,-6.230629651581168,0.06315190977484711,-6.3321854356157505,5.778812772779915
west2599,nucl1709,-13.459235663838797,1.1070510263563471,0,-6.907023176418063,0.08236802679030839,-8.29213374586,5.436817337110744
west2600,nort2923,-12.621263939157565,1.0793468841052423,0,-5.186295548067063,0.10511539862387614,-7.71539843337,5.585809433616445
saka1291,aust1307,-0.7670283900863888,0.2366255131218186,0,-0.5534252006056486,0.03922253645662066,1.1524408256749998,3.8979716607344903
west2516,aust1307,1.1675635308317025,0.3598920293859132,0,0.7304780169339382,0.07789482418608228,2.1684030698549996,3.91861469647864
whit1269,aust1307,-3.144327794041497,0.5578533108511876,0,-2.8901509243971697,0.16256559734795298,-0.57272319871375,4.108640294026539
wikm1247,pama1250,-3.173367768061438,0.3359237027128931,0,-2.567481630040441,0.10638841374822751,-3.809866981503325,4.60484689451172
wiru1244,wiru1244,-13.700264398021755,1.1210962572697132,1,-6.350579691421961,0.0717237255621012,-7.15718545,5.64008041728284
babi1235,atha1245,-9.53218372791509,0.925593517614945,0,-3.369666583099819,0.1015626509679682,-3.40192606332475,4.7297508740909056
woii1237,aust1307,-3.6859770774871174,0.291530204392004,0,-3.4866370017031536,0.1341087489358927,-1.24690671836,4.222813453597524
wola1253,afro1255,-4.739434651004164,0.33048580661454513,0,-4.019678215041059,0.10051775706125309,-1.68605483631075,4.489486379589261
wola1242,gong1255,-13.10243114897977,1.0092797842236196,0,-5.794577460509646,0.07798147717664379,-6.2998060986925,5.54167275722496
wole1240,aust1307,-2.14820484231109,0.1757740768928967,0,-1.7038492553916953,0.06716209327396536,-2.6073585210275,4.07005814280015
woli1241,aust1307,-1.254470027160644,0.33969099668634045,0,-1.9058727319071156,0.1602622804789623,1.30908175034675,3.971036023962505
nucl1347,atla1278,-3.2081005755851724,0.3925484700086689,0,-3.12096725537338,0.15119515730958036,-4.3178561046774995,4.51954328570759
wotu1240,aust1307,-0.8552227190003148,0.21258378254317922,0,-0.9329129077278719,0.048676881846005715,0.658034979441,4.008900818689675
woun1238,choc1280,-7.748021234661095,0.696658591979623,0,-3.519956818992677,0.04600107732156797,-1.8381296372975,4.848680305513975
wuch1236,sino1245,-11.47473333350633,0.7525600242646603,0,-5.915075095239449,0.09517550259886383,-9.133309850025,6.198947634540035
wudi1238,sino1245,-13.578922142209457,0.894085555979179,0,-8.346968689172986,0.08102418951985706,-9.11607337415,6.243284875252505
wusa1235,sino1245,-13.503968885278052,0.8916716934122728,0,-8.313020353692583,0.07825086463294088,-9.1252158078675,6.223573709271915
wutu1241,sino1245,-12.177074253726708,0.7919101632565184,0,-7.780622996683475,0.0642186843075178,-9.1521318811495,6.15536955494798
wuvu1239,aust1307,-2.137956401211394,0.18736986528564306,0,-2.358938213092409,0.05603089696193499,-1.44679105720025,4.177032151638825
xamt1239,afro1255,-4.395025826261653,0.35143986014977574,0,-3.924250327114169,0.12157838025956003,-3.5359078106724997,4.435648843452415
xara1244,aust1307,0.019426907728095452,0.33099018987759216,0,-0.06594741652484146,0.10073842404713206,0.10879380022,4.021927434931975
xava1240,nucl1710,-10.127273987922832,0.7990528389872184,0,-5.141799045666526,0.11382333547269968,-2.9935813687425004,4.920838526399955
xhos1239,atla1278,-5.688752453915367,0.29631126878029435,0,-4.924026087487806,0.08119539076225282,-7.193752303245001,4.556008880843139
xish1235,sino1245,-13.584709586697077,0.8927774249684824,0,-8.313760912436068,0.07618584066922889,-9.12918588767425,6.17393517630861
xokl1240,nucl1710,-9.122852012380054,0.7395089395291212,0,-4.0912195909222815,0.06146564471620863,-3.0078870764925,4.936062038844655
yaak1241,afro1255,-2.442503202367245,0.1549791979666284,0,-1.9436079045422268,0.07223457495594235,-3.8138322471775,4.37914336507335
yabe1254,aust1307,-5.075217755109289,0.3105812225356785,0,-4.575671700289917,0.10384193384029557,-1.62614838151,4.176135606434215
yaey1239,japo1237,-10.100125475598187,0.8555885672288729,0,-3.9336534997668187,0.10684171762326368,-6.5891434953525,6.38487362903985
yaga1260,nucl1709,-14.340172980376813,1.0830667893135415,0,-7.326761273690519,0.1003551402077612,-8.1766912254525,5.45253188019058
yagu1244,peba1241,2.8842784973365063,0.24813768017372126,0,0.9250118605835942,0.18868185240777202,3.279150235905,4.604641012359179
yaka1272,atla1278,-6.623459659300746,0.34730998764426013,0,-5.75290077339279,0.07501958433868534,-6.75116315141225,4.5913382224247705
yaka1277,aust1307,2.6756982520978427,0.30848405218927843,0,2.34072791495292,0.08355454766539579,2.465566848965,4.05990733213636
yaka1269,atla1278,-6.504037208310486,0.5010628150594784,0,-6.351262400206136,0.17992127544621514,-6.763302929557749,4.593518391903945
yakk1236,sino1245,-12.264609359689087,0.8028335281296375,0,-7.229742218593449,0.08669778791704169,-9.1607053032725,6.1960842030461
yako1252,atla1278,-7.496628281099731,0.3865225067375583,0,-6.2442687428720856,0.10427445938311511,-7.349419194635001,4.77628618525974
yale1246,yale1246,-11.506786460579509,1.2115608897385348,1,-4.633155118553679,0.1896311488143819,-6.94282585513,5.5309075603497995
yama1264,yama1264,-10.309268395575824,1.009468486275678,1,-3.468633296944252,0.06655925007546801,-1.86378221109,5.183035944472605
yami1254,aust1307,0.8529614420513054,0.3353939463953538,0,1.2115703776814246,0.09800317624387886,2.388491216542,3.974096239599195
yami1256,pano1259,-3.4169811692726424,0.25555792403438005,0,-2.942761162840257,0.04979576003093845,-1.7766433799049999,4.487907642629595
yamp1242,sino1245,-12.371288841270164,0.8025453945376555,0,-7.327561649454244,0.09007557704571972,-9.168277031919999,6.18331842299191
yane1238,araw1281,0.9073693252305057,0.23533377906770758,0,0.395844302455036,0.07697596728555473,2.9411378715575003,4.30409021291341
yank1247,pama1250,-3.2520635116705154,0.46964020159067915,0,-2.8032034036627973,0.13477038438998948,-2.5391646087475,4.4112791551648805
yano1262,yano1268,-9.234175917444073,0.8095387638747813,0,-4.116134840563115,0.11206533038443814,-2.0694852463225,4.783224078928345
yano1261,yano1268,-8.69820636867847,0.8268605258732469,0,-3.685363170288194,0.1282210507164802,-2.0735740779425003,4.766231407681735
yaoo1241,atla1278,-6.771831627801816,0.44752968959011735,0,-5.83191410032003,0.09394640377603697,-7.1188934514475,4.562341967170555
yaou1238,mand1469,-9.860903209360854,0.6932503071256386,0,-5.00660250170305,0.06920602889016907,-9.016502709274999,6.31758474234455
yape1248,aust1307,0.7123022177418479,0.26776804862478026,0,0.4088489660582888,0.0413018523881375,0.4299474062875,4.054589963156505
yaqu1251,utoa1244,-3.496338002611901,0.37011944297595945,0,-3.204971372632426,0.09978375073820736,-1.15008592037525,4.357945943489165
yare1248,yare1250,-14.712348308381095,1.197045630313755,0,-6.571368042042197,0.11659003298645386,-6.4057348155475005,5.595295617404325
yasa1242,atla1278,-3.719830771907798,0.16890308110422997,0,-3.8413155699020103,0.04717630549574043,-6.6631390166625,4.6072504330651
yatz1235,otom1299,3.5009836806171846,0.35859972461465667,0,3.0267390368517413,0.06821450466936668,4.8719281474475,4.656358279950725
yaum1237,nucl1709,-14.436558232448501,1.1621389647453313,0,-6.694856317533172,0.3042436157832186,-8.257598905375001,5.4502576824438
nucl1454,yawa1259,-13.088330228234632,1.2368575989983557,0,-4.999289301450487,0.23020444933249962,-7.11866927868425,5.62953094857795
yawa1261,araw1281,-2.9534404940444525,0.34225793443156965,0,-2.5574959533689565,0.10634267598747411,0.636413360435,4.384840582178585
yawu1244,nyul1248,-11.538245348274362,1.077016059479226,0,-4.491326390932242,0.06333948244967855,-7.5049687965725,5.63664362103809
yecu1235,toto1251,4.290230152073099,0.29049867221886305,0,2.409146112793315,0.2040353709966512,4.364831634758749,4.47980181466756
maqu1238,cari1283,-2.0699661912015,0.19913210202874784,0,-1.9145880355817981,0.02641126002054481,-0.7427604658025,4.503014462901675
yele1255,yele1255,-11.960839014674077,1.1544323893497406,1,-4.389880867807074,0.10073374586725502,-6.91798518581175,5.67731581688801
yems1235,gong1255,-13.143359339738465,1.0454266530248337,0,-5.866982364954349,0.07692154135972966,-6.26476333187,5.483849707270775
yapu1240,nucl1708,-11.814496294013832,1.1890200363167698,0,-5.701274038364529,0.05788240681352984,-7.4631131187125,5.42832375849801
yess1239,sepi1257,-12.247877566078952,1.1828901839284025,0,-5.876041167818782,0.06344114527628769,-7.26633542469,5.463463841439285
yidi1250,pama1250,-4.020890927113971,0.40723334905033215,0,-3.5348171112033118,0.11395006429616875,-3.795556376314,4.66280892794702
yima1243,lowe1423,-13.014170257905407,1.143146728682837,0,-5.981671442043309,0.033243032854612824,-7.11334881171,5.605361734127265
yinc1238,aust1305,-3.9079554215624714,0.22109275724822589,0,-3.576155505946173,0.049253064859632455,-2.3124148923925,4.231287750124185
yind1247,pama1250,0.27471650651171314,0.23440511274113512,0,-0.2193689027646552,0.08852889741439551,-0.12137156364599999,4.32744121349544
yine1238,araw1281,-0.5309330270699544,0.26897203395479996,0,-0.38359604930337965,0.06393676989571472,1.5157762189705002,4.2481079087025595
yoga1237,aust1307,3.0804277817687518,0.2740165214707598,0,2.898466919653492,0.0795841010752934,3.9141909162540003,4.076941905055445
yona1241,japo1237,-10.135897991931827,0.8817469659652054,0,-3.9931080380441175,0.11565768000759062,-6.5869342081574995,6.387593097859975
yong1276,taik1256,-12.853608690941584,1.1324590963764387,0,-6.010229982447282,0.18701527451930597,-6.83354438955,5.391521139382499
yong1280,nucl1709,-12.656840998094294,1.0544387639395587,0,-6.428349944053432,0.07350257061706535,-8.2928538350325,5.371513492385395
yora1241,pano1259,-2.774226827600458,0.21595108600985882,0,-2.504478742518536,0.050903404775897054,-1.765600060908,4.494710071862546
youl1235,sino1245,-14.282493381608528,0.9302670516531147,0,-8.6284842711555,0.08812378976897953,-9.175303432475001,6.231266238360965
youn1235,hmon1336,-12.61037913864802,1.0568732777574323,0,-6.148883323380501,0.05947662349209881,-6.3317185105,5.7736450298705
yuca1254,maya1287,2.139358115051656,0.18078994924752018,0,1.7946470862566688,0.029750197701978683,3.56688955095225,4.49742313571996
yuch1247,yuch1247,-7.338831432131805,0.7794649151250984,1,-2.272058499352842,0.033891683089359144,-1.6400307379072498,4.991913616388145
yuec1235,sino1245,-12.427722846653786,0.8417696410826091,0,-6.724886059107938,0.10256941463604055,-9.136100302372501,6.169230976311195
yukp1241,cari1283,-1.4533200435444353,0.30373616746668897,0,-1.4158382254666915,0.12141057003475475,-0.5439183460865,4.537908927442185
yulp1239,pama1250,-1.9569415969240422,0.30590034607613864,0,-1.3986301128576066,0.0877940143559712,-2.15004522644325,4.387817186881975
yulu1243,cent2225,-12.454934050350646,1.1035592345323681,0,-5.630998636911105,0.16673843265325405,-8.1321091925075,5.70832961031382
yuqu1240,tupi1275,-7.793963676503292,0.7275005766279091,0,-3.625366604808627,0.06296750555008798,-3.1740823454275002,4.8144870305505005
yura1255,yura1255,-7.421754723091778,0.8199195514918356,1,-2.529091738629739,0.032368973484176,-1.3732771313974999,5.07427824843967
gami1243,pama1250,-3.0591502602273692,0.28959854836882903,0,-2.1963194391065235,0.1351025097145319,-4.028800734004999,4.70781186478159
zaba1237,aust1307,0.926755920472127,0.32483843378962846,0,0.6791805351272044,0.09153556404554468,-0.5136705149325,4.033369502234265
zaca1242,otom1299,3.5333854936512443,0.3021857917491567,0,3.173820416653845,0.053789469307608646,4.855803428275,4.630530221611094
zaca1241,utoa1244,-2.45069036193216,0.20077366635414376,0,-1.4736068737132562,0.15006178286396424,-1.574263785375,4.264882467204265
zaiw1241,sino1245,-13.337475189947078,0.877218063371886,0,-8.053529866709635,0.07394592153937612,-9.115005476275,6.255538615545195
