Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tsam1247,afro1255,-2.223388514817824,0.015125022132445664,0,-2.2681440873274097,0.01600696668412574,-4.46736691988,3.881808162320165
tsat1238,aust1307,-4.401915338204639,0.02447786271323681,0,-4.429241657528197,0.02526415391193141,-8.86359596805,4.09342823865842
dido1241,nakh1245,2.399543362301606,0.015226085765444092,0,2.483937868924901,0.015572508151829197,2.3211399535200004,4.195832596498995
tsha1245,sino1245,2.7244572010599732,0.022892811257686174,0,2.738924602930819,0.02392979386986742,2.014263250155,3.869572969586235
tsix1234,khoe1240,0.41225025252165315,0.012591494940117886,0,0.4402941579912669,0.01301277332014173,0.5639943463685,3.9483156434142748
tsog1243,atla1278,-5.448955659681566,0.0278636965905378,0,-5.482352135600394,0.028940631745951517,-8.5148899607,4.52206616372847
tson1249,atla1278,-4.381320601784841,0.02203198970405304,0,-4.418451161510443,0.022824603934981966,-8.451387469764999,4.25640860806121
tswa1255,atla1278,-4.404764974685394,0.022684283127360677,0,-4.439726635835129,0.023413676316885648,-8.44252907845,4.271826606368965
tswa1253,atla1278,-4.235590221122626,0.019498553308655485,0,-4.2801630523163094,0.020141476726595785,-8.45032735815,4.2645581836956055
tuba1278,utoa1244,-0.21646470120219358,0.0194740226647482,0,-0.16629503102715645,0.02029241580905435,1.18904211723,3.90143326478226
tuca1252,tuca1253,0.9490062958932262,0.02491830685293883,0,0.9030758890005623,0.0251764053630956,2.4010080916725,4.1035200197130095
tuge1241,nilo1247,-3.7167225990469905,0.02961884553721349,0,-3.6758784658574557,0.030550378772671416,-8.217303333122501,5.02192070230714
tugu1245,aust1307,-4.5908694716306195,0.031019503203808262,0,-4.652861663896314,0.03255567233592895,-8.19923553531125,4.104475894016355
tuka1248,aust1307,-4.749754454908674,0.029084225815090365,0,-4.815720457685715,0.029939299447779465,-8.5805937757605,4.159025252553009
tuki1240,atla1278,-5.982673676529226,0.024583364301709647,0,-5.925423436780514,0.02559566829603795,-8.559141987075002,4.467068448806745
tula1252,atla1278,-5.968638560828001,0.0323219405437944,0,-5.996593787713497,0.033684133108232116,-6.005429305395,4.263354151543755
tulu1258,drav1251,3.1622966320701087,0.022839903196731744,0,3.180989284040247,0.023729764427436736,4.192090568355001,4.142053043814565
nene1249,ural1272,1.9919591013513132,0.014403589971712403,0,2.280353809422846,0.014207454364421012,1.9711331207675,4.014116357958825
tune1261,atla1278,-5.917558207698815,0.029844347634957948,0,-5.949517787309943,0.03139888629266683,-8.54931900015,4.49243433207201
tung1290,aust1307,-4.4714242649037,0.02682783245685968,0,-4.480593479116051,0.027887196535747772,-6.824055968752,4.0104818109922995
tunn1238,afro1255,-2.4232912797012185,0.012616081445578116,0,-2.441980320179849,0.013048294682198442,-4.529254801277499,3.850944762662965
turk1308,nilo1247,-2.96991970102082,0.027775032106819943,0,-3.0288493893902153,0.02869560996460602,-7.9552244156,5.11399414939533
turk1303,turk1311,-1.6520794120602125,0.017485093147328018,0,-1.7415050413785809,0.017981085566801967,-3.2436959320675003,3.772465165695785
nucl1301,turk1311,0.044713078389696,0.014717337568649826,0,0.053834511192669,0.014709039686841462,-2.04869237365175,3.676651610693315
turk1304,turk1311,0.8170117596417751,0.014022839330991327,0,0.8420335485148461,0.013620874176603844,-1.879072066615,3.7039890597275997
tusc1257,iroq1247,-0.30020472189942654,0.01147492392374103,0,-0.16734894240113368,0.011186587770405886,0.2563014576625,4.1038452604189
tutu1241,aust1307,-5.47038233609234,0.03843511265197567,0,-5.480105065002235,0.03961816449576415,-8.3656737620675,4.073071024843745
tuva1244,aust1307,-4.780555802712103,0.02747511531771483,0,-4.532179481481023,0.02816424583027407,-8.7489766867,4.004760028462796
tuvi1240,turk1311,-1.5889014772407322,0.015120266797206185,0,-1.6569572013139178,0.014488645850563796,-3.1988357404350003,3.738499467829615
tuwa1243,aust1307,-5.285697455071441,0.028082995525993356,0,-5.268758362135225,0.028743839891854993,-9.0807249747,4.098628770003415
tuwu1238,atla1278,-4.002385947630526,0.03268242223422156,0,-4.018263446183459,0.0339929540911908,-7.4734559815225,4.488906772097135
uuuu1243,aust1305,-2.0318549266436063,0.009369058783512834,0,-2.071951177101955,0.009459702452238377,-6.7238241166399995,3.872880594532075
ubir1237,aust1307,0.8966528108540731,0.02118529565560703,0,0.8909097526197473,0.02198905256721857,-2.6293809478275003,3.77527077494785
udii1243,nakh1245,1.1678953955919342,0.016747820682929467,0,1.1520276550675363,0.017899106934823883,0.0720492101225,3.898727817144665
udih1248,tung1282,0.3158066641299103,0.01674630086853126,0,0.28517546009563866,0.016704759145106846,-2.5388540702157503,3.680821404987145
uduk1239,koma1264,-2.2433008902270197,0.013901477606865907,0,-2.3073152877692724,0.01454191057186971,-6.0765724175775,5.126342663476455
ughe1237,aust1307,-2.7090676641720735,0.023526714207990032,0,-2.763277977465478,0.02462385961115975,-6.952642475963501,3.9579447947955053
ugon1239,sino1245,0.00111408701360645,0.006801066243679293,0,0.00663116832137825,0.006957775693880002,3.44434065155,3.913892740824735
ukaa1243,atla1278,-5.169341167446426,0.028297268730695355,0,-5.199037736748359,0.02947560859866327,-8.7437789400645,4.641146077787045
ukra1253,indo1319,-4.3766059881919865,0.01949633507348725,0,-4.46059163016096,0.021512910079528203,-7.5269168220125,4.139012809200111
ulch1241,tung1282,-1.9619015196546106,0.014104485587078013,0,-1.9649616831434331,0.014213384928265047,-3.745328095105,3.71691848165061
ulit1238,aust1307,-4.276186550454285,0.020614545093954176,0,-4.3035294248095095,0.02166995135197297,-8.176568505070001,3.995509212597095
ulwa1239,misu1242,2.386135673018971,0.01933335992654256,0,2.4214149851304216,0.020218206449633222,3.9774081776002497,4.38233421259848
yaul1241,kera1258,0.33174620348398076,0.02456015538065548,0,0.37661579555633795,0.025192087777925053,1.373295637804,4.486429940957651
umaa1242,aust1307,-5.145161515752252,0.023668532128300942,0,-5.1174456820755285,0.024616222579476568,-8.62162176576,4.1688261328745
umbu1257,atla1278,-4.861444409188821,0.026725562067950907,0,-4.893372357388355,0.02856443051513825,-8.831134502792501,4.41509021072925
umbu1258,nucl1709,1.8417131066838135,0.027516395855805908,0,1.8055066894043614,0.028466504590443153,0.10459685862125001,3.939701649355135
umes1235,ural1272,-0.04727043569642615,0.012319960577027026,0,0.04671610809440835,0.01215403110333381,-1.5397782242175,3.616583402676465
unua1237,aust1307,-5.521219010906696,0.028615537348032308,0,-5.528373238356162,0.03012584248794905,-8.420090226225,4.050409391847525
uppe1275,toto1251,-3.877619186469402,0.008897180851644981,0,-3.875037814938373,0.009306604183015038,-2.525412854162245,4.59621597134499
urak1238,aust1307,-3.9739591214682055,0.019478793651843435,0,-3.9853743812006304,0.020290136832288523,-8.92656888775,4.05559235342737
urar1246,urar1246,-2.27646768592094,0.017487926892332903,1,-2.3603550855593296,0.018896453788920988,-1.41247013943675,4.609086072123786
urav1235,aust1307,-5.412941337972908,0.02130823021093283,0,-5.405610683505811,0.0226626737138923,-8.159806779330001,4.07157297350662
urim1252,nucl1708,-2.340202904760411,0.03193322541702092,0,-2.399529203338287,0.032961741825870916,-4.72241603530075,4.42584790465593
urip1239,aust1307,-5.504180654535411,0.03298620546882939,0,-5.422806500542064,0.034148328619978206,-8.415628014175,4.070192576816755
urni1239,giim1238,-2.788021883594381,0.020205039467836056,0,-2.7641851744783352,0.020374696915174396,-1.302373485841575,4.813588131383575
utes1238,utoa1244,1.0580578700804473,0.020985316428630763,0,1.0349918766883819,0.02124711511614084,3.234280242825,3.9562419172982803
kagf1238,atla1278,-4.680329169001906,0.024957473696896576,0,-4.712106446134646,0.025787908121689185,-8.706067916875,4.657426207076361
pile1238,aust1307,-4.921606920203452,0.034749185046488204,0,-4.850212715459607,0.03597961444660829,-8.6846640891475,4.00918902299421
veps1250,ural1272,-2.51191477603846,0.017898851037521278,0,-2.3884728801413093,0.016709031263708818,-4.75109863961275,3.7293358474984952
vera1241,aust1307,-5.346811062623271,0.02980999455854776,0,-5.355834434493238,0.030790225162627104,-8.3676615884575,4.0563433348338
viem1243,atla1278,-1.3196044588227487,0.03224739017072042,0,-1.330241002146944,0.033322318216320486,-6.0422696726825,4.173103754597035
viet1252,aust1305,-4.071717681239644,0.015348485868250657,0,-4.100173142190704,0.015836269978037266,-6.507180965517501,3.963240333057275
voti1245,ural1272,-2.5253462392035058,0.012683722465496448,0,-2.6257155243233816,0.012942747940525044,-4.3851735095425,3.7860194333381747
vunj1238,atla1278,-3.678762142712629,0.01852140682654717,0,-3.6728337793361807,0.019350088528369305,-7.732152923963,4.194749865240144
vure1239,aust1307,-5.361755699402828,0.04186966729355607,0,-5.281057758347904,0.04312028045289576,-8.3683573904,4.047817841245065
vwan1235,atla1278,-4.67600314395191,0.01906974413865854,0,-4.688125680353441,0.01967515768163492,-7.562219624775,4.1617314110929
wadj1254,wadj1254,-3.2835627874850455,0.04491763694975442,1,-3.2449375787609145,0.04531779027743521,-1.1964012563875,4.945473078490445
waga1260,pama1250,-2.464414901204607,0.04666722544787358,0,-2.396381869705306,0.04792112981253979,1.0993735304625,4.41817725951683
wage1238,wage1238,-3.169152632959605,0.025599165456443966,1,-3.199242656565092,0.02630874450313741,-1.3358174009275001,4.875437074321486
waig1244,aust1307,-4.352706186226133,0.057682748805281375,0,-4.390385928864047,0.060451838096621,-7.779465903675,4.13707974020547
waim1251,aust1307,0.959577905690941,0.023447562775889882,0,0.9431177253744953,0.02431547733478539,-1.925775521215,3.677696682036345
waim1252,aust1307,-4.60484408685757,0.03151787741881217,0,-4.666460542920166,0.03262480914977127,-8.189380195295,4.080974386887185
waim1253,cari1283,0.29975483793190805,0.020822038455605582,0,0.33048086026707957,0.02147994434524342,2.78849898244,3.978740249865765
waiw1244,cari1283,-0.7111507826453695,0.02524250521150269,0,-0.6774067024869002,0.02604822875978503,0.745920305275,3.917227529066005
waja1259,atla1278,-5.976860357683115,0.032294254886126784,0,-6.0044865200917155,0.033650649729325126,-6.00672137555,4.263412693606934
waja1257,pama1250,-1.6630701870533189,0.03372982112941381,0,-1.730278683419939,0.035302778277366824,1.5023265319702501,4.1802506324033
waka1274,pama1250,-1.5394581709493433,0.031503839630858475,0,-1.4495336892586481,0.03190966037189375,1.54676198447475,4.353740241865925
wala1266,aust1307,-3.7813163056564094,0.022314910859227672,0,-3.8310879884079334,0.023066955800916247,-8.324747093085,4.01948644608082
wamb1257,sino1245,4.218729822615054,0.013800584159316384,0,4.311626460110377,0.014319651604794637,3.1482845152700003,4.004868412952195
wann1242,mand1469,4.888184280520939,0.03799689885531729,0,4.964593400062065,0.040789021585471326,5.7136306958025,4.216177626139225
wand1278,afro1255,-5.437226384419741,0.02754586970281039,0,-5.406816190716701,0.028659179604193705,-8.6386600716,4.640339942063585
wand1267,aust1307,-3.7596585107331233,0.027507981433117498,0,-3.6941500513623957,0.028367165851541663,-7.8441926734,4.130846076227741
saka1289,aust1307,-5.406567352545071,0.032925344878471846,0,-5.417029487889581,0.034208291347042695,-8.3627293850725,4.05982405172555
waor1240,waor1240,-1.7155010768001424,0.024379121806487585,1,-1.7600523670052157,0.02258573009090965,-1.16978826992525,4.57957537439818
wara1303,wara1303,-1.9306020154526518,0.013721868697131826,1,-1.9963476606438357,0.014733161109442335,-1.58589865721,4.55679010204037
wara1300,aust1307,-5.040393846570641,0.027167580814832237,0,-5.094183535358441,0.028451873383040796,-9.178469853574999,4.08691180589231
ward1246,yang1287,-3.13510310058214,0.039306274168182206,0,-3.087394962012903,0.03932645017001142,-1.3922353689607498,4.95790610057942
ware1255,araw1281,-3.6755975827322938,0.023583075228298726,0,-3.71783784375388,0.0251601818056891,-4.2475729764225,4.34384096129028
ware1253,aust1307,-2.420439279065252,0.024798476339532825,0,-2.4541962096481664,0.02577782817606656,-7.840388516167501,4.12159240123586
wari1268,chap1271,-2.0769251182845543,0.022719746991937028,0,-2.0862335063629436,0.022875095741828413,-0.8813568664675,4.57116250111763
warj1242,aust1305,-1.520518678715732,0.014807652420936023,0,-1.6072199669675957,0.015522437993424825,-6.47409139895,3.92165169218738
waro1242,aust1307,-2.3433070507534977,0.04569070423906577,0,-2.289497970524454,0.047311201588568004,-7.8834830116,4.12211955788781
waru1265,pama1250,-2.4806643736092324,0.034028175549812315,0,-2.3977485690098854,0.03477838713622571,1.8531036417275,4.2316438043018305
wash1253,wash1253,1.2902128175406693,0.016306399264443237,1,1.3585554317449922,0.017184134802489388,2.71116571607,4.492598699996986
wawa1246,atla1278,-6.054187334009315,0.026565670920219622,0,-6.082634949356741,0.02747739847836449,-8.137970757525,4.754512796997835
waya1269,cari1283,-1.0120094869916563,0.02333041003420523,0,-1.0382852599719499,0.024341108969233815,1.7095502582692501,3.895124065731725
wayu1241,sino1245,4.098114099683715,0.013805566577035184,0,4.182907561717325,0.014447160312786854,3.220703622251,3.990020642048
wayu1243,araw1281,-3.06226730973653,0.023357492593533275,0,-3.080586435483408,0.02395839299838998,-4.081584947875,4.39961003908437
wels1247,indo1319,-3.687021519590192,0.020196791170355832,0,-3.529118145458601,0.020280169506005606,-7.1487204852525,4.289507004249526
nort2864,aust1307,-4.649660129043637,0.02783324803537404,0,-4.69997350177662,0.02890186174921659,-8.027629995441249,4.133466727128615
weri1253,kuni1270,1.2788970567444067,0.03257300649300007,0,1.2749251123764633,0.0337306211996347,0.08203736507,4.09123704405852
west2564,aust1307,-5.34110910495937,0.019047389364866735,0,-5.389373758703401,0.019840751088767265,-8.649880109935001,4.16915393920004
west2560,aust1307,-5.384233625185722,0.03209832620721888,0,-5.436358516729891,0.033551192223137946,-8.61050741205,4.15657430514349
west2548,aust1307,-4.523562269374461,0.026765156667736927,0,-4.5785107216439584,0.027933587020055245,-8.06428644965,4.138240100505315
west2615,atha1245,2.9415488560263583,0.022205473113809694,0,3.01183684177274,0.023465991141135307,5.830099386364,4.347971820791675
west2441,pama1250,-1.3571061572050083,0.039064825706504706,0,-1.3422460857026448,0.04025248591961699,1.075227512715,4.1637203086681005
west2397,aust1305,-4.7511452604762265,0.012246432668338216,0,-4.758659768902202,0.013455685420888574,-6.807344992227501,3.9484530007536103
west2555,aust1307,-4.98909748785889,0.02391055961376851,0,-4.961769646200023,0.024686477780338285,-9.123584127200001,4.102680463926996
west2618,eski1264,-1.8874294442092725,0.011486338305636461,0,-1.9352275455064798,0.011106598182721576,-2.5606137871575,4.290016544333795
west2650,aust1307,-4.12162181043745,0.034438318917915774,0,-4.132215015205089,0.03597258066883906,-8.834449603725,4.125360410582855
west2594,nucl1709,1.3590332528128206,0.018951920848574607,0,1.393177865608744,0.019543525570663592,0.4088093848,4.048031241732925
west2369,indo1319,-2.844035959347183,0.02673388891513323,0,-2.991091099468136,0.028436825320898945,-4.03653127408025,4.003196770686245
west2519,aust1307,-5.002892134901934,0.038056449391461224,0,-4.83161983141396,0.03922783955034036,-8.5281426554625,4.042477496842739
west2354,indo1319,-3.9004644508083928,0.016867764115219494,0,-3.636968826910273,0.016986367743317195,-7.4917949713975,4.23535604445294
west2644,otom1299,-5.438844433434902,0.02353110124929795,0,-5.510465024260092,0.025137879094617337,-5.5329669482499995,4.6485152060839745
west2466,atla1278,-0.07396134802261009,0.03705291845954445,0,-0.07314509995844179,0.038719946486174626,-1.1203327672999999,3.87129595607302
west2632,kere1287,-1.7147929509370305,0.006503386491812955,0,-1.7207233083309945,0.006493766685738159,-2.8591769063412498,4.728130324651556
west2396,aust1305,-4.051347752666016,0.014531867590434162,0,-4.081395220970569,0.014960073344691172,-6.7091749098725,3.890107778255635
west2418,sino1245,3.4201071216040253,0.01824139812113431,0,3.490933374944171,0.01908218083392048,3.03138246708975,3.986675349960385
west2392,ural1272,-1.226497563362377,0.029972434489360017,0,-1.2875587165991644,0.02826473984069654,-1.88729659548775,3.785192489407125
west2763,afro1255,-3.2558027330483874,0.01665097810740755,0,-3.2198656607169385,0.017459261919516446,-6.941229484705,4.182541656734655
west2386,indo1319,1.702328231824811,0.016611308423404827,0,1.7201322602721998,0.017335951395863056,0.47853558196,3.859207015040985
