Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
udih1248,tung1282,3.5110539152358164,0.025841528939715034,0,3.094367167093699,0.28943108385871985,11.444275134575,6.889606882111895
uduk1239,koma1264,-1.8039851451410094,0.016035760260899694,0,-1.7058397305509203,0.061082384091940556,-4.201672786625,5.374000892856155
ughe1237,aust1307,-2.867241976242565,0.02137243179190981,0,-3.1149790215673923,0.15162520212478114,-7.5759723955750005,4.30895671040419
ukra1253,indo1319,-3.271925678131468,0.013005863484107483,0,-3.5126018389168525,0.07861836916459057,-7.6145174300225005,4.494624787220215
ulch1241,tung1282,4.229131065330937,0.01296644763214915,0,4.057191181335385,0.23801858991040706,11.44463664745,6.9178448072106296
ulit1238,aust1307,-4.150524480152102,0.02738311950921155,0,-3.969556368069618,0.08608212039518076,-9.1047318511,4.2792329179885
ulwa1239,misu1242,2.54230171076434,0.015534095191877028,0,2.1965786861649708,0.1853137154802874,4.7085103405729996,4.81433978516273
yaul1241,kera1258,3.9020853356732506,0.03716746860044109,0,3.9586586631540266,0.14361287189835584,2.765530881007,5.520236679930115
umbu1257,atla1278,-4.620101643376133,0.023840144944172397,0,-4.512671178577767,0.03394613827207373,-8.835084928725,4.546812515422545
umbu1258,nucl1709,4.715543139354105,0.021188591644239536,0,4.785634900871514,0.11558983242714678,3.86716291536225,4.658525208373345
umes1235,ural1272,-0.034175979280816296,0.012921163832322686,0,0.14845778023571476,0.13728325010664583,-1.2416113717625001,3.778917969673615
unua1237,aust1307,-4.356239228170413,0.03931183785840121,0,-4.716656112283571,0.200079185885811,-8.3956844880025,4.297855703371905
uppe1275,toto1251,-4.00190469853728,0.031363615473363034,0,-3.918617399261335,0.059713762307773345,-3.2278284907724997,4.909131854029145
urak1238,aust1307,-4.7453933981605045,0.024490493770371158,0,-4.697516248939599,0.039596018331414524,-10.502975529975,4.419005739696566
urar1246,urar1246,-2.084280996531822,0.009392170963179671,1,-2.01981829198282,0.0414298938972448,-2.4442393984099997,4.947093205767935
urav1235,aust1307,-3.8790158967251855,0.025981542316957845,0,-4.133684814354217,0.14070251061405786,-8.9297945517,4.3929914963622
urim1252,nucl1708,-2.3745664820082815,0.04702184575806567,0,-2.131510009219903,0.1614808321883738,-5.80858273565,4.760815128631065
urip1239,aust1307,-4.023236775010251,0.017503220923475876,0,-3.95210803685612,0.030742349816927066,-8.376318448475,4.32172764404965
urni1239,giim1238,1.6727087736003736,0.02106700711851468,0,1.3451316485315694,0.20995257169096687,6.31321548144,4.9980894809056355
utes1238,utoa1244,1.990055161912259,0.02166948014847715,0,2.080064370759712,0.03771462361740849,3.86754863920425,4.216055227444225
kagf1238,atla1278,-4.971883533582286,0.0342843493068825,0,-5.006674137663865,0.10265761033033573,-10.0589438823,5.100434390856545
pile1238,aust1307,-3.713018198078002,0.02378570032682526,0,-3.5960292488616608,0.0721284294879027,-9.540054613625,4.26533158037285
veps1250,ural1272,-2.6876624684640547,0.020324443558830264,0,-2.6575984126111596,0.03464520736927776,-4.8123556123524995,3.973914378325765
vera1241,aust1307,-4.080268606916855,0.005161185290731233,0,-4.000797969164623,0.029515034081681938,-8.624047485975,4.328403715412925
viem1243,atla1278,-0.5636340977873209,0.025074737637225685,0,-0.6599963452565288,0.03963184639700125,-3.6953870166765,4.123139061635159
voti1245,ural1272,-2.804448322473997,0.010548362000300623,0,-2.9333552110680507,0.06459001104865568,-4.393225830342326,4.06118830013434
vunj1238,atla1278,-2.698037092404173,0.018406840056358554,0,-2.6884297930070638,0.04106891151571929,-8.7932486672225,4.501057169312625
vure1239,aust1307,-4.084626289894588,0.023227595042983454,0,-4.0053043693106645,0.0342398515315236,-8.590229113245,4.33278550582015
vwan1235,atla1278,-4.41671489163557,0.022301547984775672,0,-4.341586565145649,0.04354940980475946,-8.527813556849999,4.4059548338512
wadj1254,wadj1254,-1.8578217784874025,0.017113698552332676,1,-1.475347860721076,0.22056954804553613,-2.3679265731575,4.867779169629195
waga1260,pama1250,-0.7216262700886242,0.02688970442204404,0,-0.6721882636160705,0.07042567114617401,-0.739473913828125,4.567139644000845
wage1238,wage1238,-1.8034837145002072,0.013250104864030174,1,-1.490694619434829,0.1844883947636466,-1.897952504694925,4.955922496378495
waig1244,aust1307,-4.592964188127673,0.03604880174925835,0,-4.459147935845406,0.08374600733056818,-8.6261120448825,4.538960360926366
waim1251,aust1307,1.2150341443957264,0.015091240444374602,0,1.0105440633263258,0.07240981190755456,-2.179478519475,3.93457202054493
waim1252,aust1307,-4.595134011059917,0.02569362876123455,0,-4.35515527107107,0.13924518063843025,-9.33723336512,4.4868648270705656
waim1253,cari1283,0.7404223977484008,0.012619702722229063,0,0.7817325718441874,0.07929406130606921,1.2819771176197499,4.203758849924714
waiw1244,cari1283,-0.35867354407177204,0.015779795366703053,0,-0.265812287559834,0.04086110523559117,-0.744560035174,4.19351147905405
waja1259,atla1278,-5.9119866617252494,0.024739874619742194,0,-6.010998425884838,0.1462116774959488,-6.618270318213501,4.51959507797239
wala1266,aust1307,-3.135836824749506,0.025205048270687185,0,-3.0564100895050856,0.04363309006288232,-7.322233053530001,4.183185035078186
wamb1257,sino1245,4.030070541482617,0.028253343097219694,0,3.7552988573213266,0.1629032002343057,4.4459030479812505,4.407301929782555
wann1242,mand1469,6.107343518054338,0.02537153840848868,0,5.823591127662918,0.1550293380314583,5.8682256437174996,4.87817904112784
wand1278,afro1255,-3.609478963568713,0.006595589278660949,0,-3.6845552878903125,0.08401164186692142,-7.1372799080475,4.491233322494045
wand1267,aust1307,-4.037502857502768,0.03516640264042969,0,-4.439649840520762,0.23847496508869173,-8.736240866075,4.535362263601315
wanm1242,pama1250,-3.0485452302054603,0.03676722571989556,0,-3.2525255093175707,0.0746689022034035,-1.0723490196880001,4.482636112526345
saka1289,aust1307,-4.441155919777742,0.017343895591365486,0,-4.831335044703895,0.21313569332923585,-8.634806822000002,4.34946092325997
waor1240,waor1240,-1.8805600581661726,0.010637675021951037,1,-1.7859346025345428,0.08265609197217395,-2.620908579315,4.95508129756836
wara1303,wara1303,-1.790104905256383,0.007905640696403938,1,-1.452277114854784,0.1883270772917117,-3.3552167393325,4.96072633478172
ward1246,yang1287,-1.9596378783970747,0.015547335538496283,0,-1.8479519926851542,0.05149702630841843,-0.9003966424305,5.03841296382139
ware1255,araw1281,-2.67007449239866,0.02484056682877975,0,-2.1661403229909775,0.2940339784270906,-6.04041955392,4.682538428771245
ware1253,aust1307,-2.2984766443586637,0.018369804063194533,0,-2.2079981917135596,0.06707759549344149,-8.838015017815,4.49192523573827
wari1268,chap1271,-2.0378096735973683,0.011422118030582117,0,-1.9555946802245154,0.063996018155408,-2.52357833180775,4.923511956165405
warj1242,aust1305,-1.9853328561698977,0.018990945521739168,0,-2.3598629647088787,0.2447063675967409,-8.200110514824999,4.26096812814738
waru1265,pama1250,0.1813162806667239,0.027376570353832286,0,0.2697044237134988,0.11676071297973749,1.7888250738462501,4.359461342328645
wawa1246,atla1278,-4.2789701764872365,0.021307280084756988,0,-4.446785518090203,0.08270419213754224,-9.483967763774999,5.160176337117575
waya1269,cari1283,-0.9967424339787954,0.017010775587057724,0,-0.8863374224008354,0.06203250976524367,-0.2785181701075,4.10191932203829
wayu1241,sino1245,4.352021517892597,0.02831056923156864,0,4.489258907643194,0.052720686577937624,4.4428931630125,4.416562961546925
weda1241,aust1307,1.647300483100481,0.01905703386883477,0,1.443709556173463,0.08743325018360448,-2.5990166758355002,4.151965617953655
wels1247,indo1319,-3.4583287587413167,0.008826639488304337,0,-3.3139862503638886,0.10438737817485842,-7.1129235344325,4.671884967158695
weri1253,kuni1270,3.9153228261097803,0.03790766015499838,0,3.6416311790406493,0.17986318413216476,4.1506068942985,5.23137279043467
west2560,aust1307,-5.672972754200291,0.04451410384281575,0,-5.465747227200332,0.17672610746841944,-9.9514236115125,4.54736831484506
west2548,aust1307,-4.35533140624109,0.02641544070121484,0,-4.173564148753146,0.12480649504460012,-9.238127250825,4.512626026564716
west2615,atha1245,3.889078336014932,0.02299491666358342,0,3.8568575233161457,0.09294312750061676,5.8650016571000005,4.66991785729184
west2441,pama1250,0.11990791875486856,0.032307749558516126,0,-0.07298002133133015,0.09901585326602892,3.45144159954675,4.52577784217303
west2397,aust1305,-5.068154024804494,0.008896202022670528,0,-4.889048401985093,0.09757686765186213,-8.4328954635925,4.35108108506636
west2618,eski1264,2.1715912483509525,0.008496458436781571,0,2.2825239203944996,0.19495739527647443,3.1162271490835,4.47603779624588
west2650,aust1307,-4.955523317598192,0.021319094028176683,0,-4.957894454237422,0.027114693320577234,-10.358356661575002,4.50535498822637
west2594,nucl1709,2.4670421764097545,0.013897351453421195,0,2.212929554159233,0.11516196298255713,3.977025767951,4.6095432263358145
west2369,indo1319,0.22757755630959886,0.007695134971001496,0,0.4326831656370876,0.11866879138327853,3.22102925144,4.4468543152917
west2519,aust1307,-4.334473686435324,0.03804403931581922,0,-3.8283851359251697,0.21433894384143323,-9.201844841375,4.33959297796247
west2354,indo1319,-3.507059472886458,0.013386540752151706,0,-3.2558072976738233,0.08408980698724265,-7.3914515588075,4.616234497309045
west2644,otom1299,-5.364598835992,0.017977940945567615,0,-5.033122092283627,0.19860595176491003,-6.8576067123944995,5.028423223565175
west2624,utoa1244,-2.112925154551247,0.01882657086767319,0,-2.1990851214067826,0.10294111319023329,-1.9737335789872499,4.200605301892734
west2466,atla1278,0.4695126386514338,0.02861423076456899,0,0.7801114456397132,0.21861554525279758,-2.0261305559725002,4.16951070014092
west2632,kere1287,-1.5479667404773347,0.007018864214755432,0,-1.2929371014084694,0.17112735079086835,-3.6151126225375,5.035229834467399
west2396,aust1305,-4.230398678152003,0.01513800295656736,0,-4.1118543610637275,0.07455565488493503,-8.441851618474999,4.2401961778488495
west2418,sino1245,4.3773049479817665,0.016295453129101627,0,4.5449928701564035,0.05119397357691606,4.32894870421,4.434815776125025
west2392,ural1272,-0.51276304037234,0.01573247402319154,0,-0.5174849291512396,0.04851799496994545,-2.28814187205325,4.0714627717706495
west2763,afro1255,-1.8881450333755718,0.014342820401434685,0,-1.9041902779837236,0.05194991735879632,-2.326107320354,4.068956817275565
west2386,indo1319,2.518964965831061,0.010294802050825485,0,2.28670790639407,0.14167612808519273,2.82273837526225,4.258304001347804
west2557,aust1307,-5.74800879812676,0.05501229755564381,0,-5.957997713517232,0.09086046578311595,-10.4588635417975,4.505512170520895
west2415,sino1245,3.670924076991681,0.019855503561238573,0,3.8684174173847206,0.07008107291975935,-0.2145500848775,3.92312641787233
sanj1284,otom1299,-5.4743869024930145,0.025073908797038306,0,-5.200288067649235,0.16965018947105234,-6.82648664855,5.071031081086245
west2430,hmon1336,-3.2035783107680107,0.017270286745096106,0,-3.007667241129524,0.1343036543868761,-8.4354905131325,4.807917967324395
west2600,nort2923,0.06714665083571635,0.03178079216263137,0,0.13140196845731425,0.052544423042759365,-1.5058821720425,4.514550154234884
saka1291,aust1307,-3.9915727673412205,0.04061972669773139,0,-3.7363904900079756,0.1473244937254986,-9.9310076946025,4.51603277558018
west2516,aust1307,-3.6785781002856925,0.04189334241920265,0,-3.633814932128087,0.06393385645923165,-9.5349275745,4.237878367327021
whit1269,aust1307,-4.112871510231059,0.019300842158364348,0,-4.392360460854598,0.14876804237566238,-8.96772871787,4.37905022213236
wikm1247,pama1250,0.4524866226747952,0.04061658287393683,0,0.5029631455734157,0.042560824619776845,0.22042462818935,4.301099696389345
wiru1244,wiru1244,4.379941090257231,0.03414312480642896,1,4.485724541896983,0.1629304899265995,3.07736147798375,5.58523826705877
babi1235,atha1245,2.763497472015059,0.02077534697478025,0,2.2576424009146105,0.24798115112809366,6.2706244749749995,4.610938760812485
woii1237,aust1307,-3.1291953567937227,0.028606608001077147,0,-3.0657019197550524,0.07254981999024171,-8.737376718650001,4.528781747915785
wola1253,afro1255,2.0589687842033895,0.008397353072761248,0,1.9596373481653508,0.06253456591258442,1.7467105744175,4.36993163026177
wola1242,gong1255,5.260877953976859,0.020693216278627403,0,5.2185093840178345,0.08905363688569586,5.506785898319524,4.883090391785675
woli1241,aust1307,-5.137935753829112,0.04949823233707702,0,-4.923441846132479,0.1873408997588347,-10.0901413078125,4.535771608042991
nucl1347,atla1278,-3.679645270548045,0.0223682379351358,0,-3.3421989653089827,0.17146915061459958,-10.221306054,5.124021438972671
wotu1240,aust1307,-5.423780482182902,0.02985591556264289,0,-5.151360141564847,0.20489701723778767,-10.08554484405,4.536199070643255
woun1238,choc1280,3.1278641733134442,0.02197011394674438,0,2.8690954829134228,0.14179542871851666,4.7019882237695,4.7929064206548
wuch1236,sino1245,-0.9280821664871092,0.008631365054265323,0,-0.8963579413025452,0.0574690451241919,-2.21080952872025,4.01368894521679
wudi1238,sino1245,1.1514255609714685,0.02024188283722903,0,1.1943021117919976,0.03919990748632098,2.7635168346475,3.985475022656265
wusa1235,sino1245,1.3807970510919614,0.026104288165129406,0,1.402675992402068,0.03249004904662233,3.709044785485,4.023437556187205
wutu1241,sino1245,1.6734635521583106,0.01915277667851475,0,1.7733917583052694,0.041228831055932114,0.066904166515,3.9519649849005303
wuvu1239,aust1307,-1.9055104325928989,0.014769019305691829,0,-1.8472776564738727,0.053687701874578365,-8.39472500635,4.3984485132521645
xamt1239,afro1255,1.2662051886368293,0.019950718449759677,0,1.195553398069029,0.038376632456718976,0.70738663355525,3.8969293275369
xara1244,aust1307,-3.7755352417739174,0.016045628898531297,0,-3.729674009255913,0.08517987056758039,-8.87103250365,4.35148275984728
xava1240,nucl1710,2.300844470127399,0.018035538767973893,0,2.2546327828972945,0.04478027095039303,3.8268820837275,4.53139707167834
xhos1239,atla1278,-4.53149236134619,0.021817041259113972,0,-4.4079924079069865,0.17555438963354228,-9.443394897775,4.5479834713633
xish1235,sino1245,1.5572846228164208,0.018579983336180092,0,1.5314069732329179,0.0174204730662189,5.0710552700600005,4.211192477411066
xokl1240,nucl1710,2.2756324871681812,0.015953796601505615,0,2.263160248931131,0.04737558638312772,3.80793087820975,4.52931535602315
yaak1241,afro1255,-0.317217187780802,0.01439924083565878,0,-0.3587878543290155,0.07493659781546898,0.9007353419425,3.868559422922365
yaey1239,japo1237,3.154253884759811,0.013084944898339335,0,2.9548069268925388,0.12139948272406108,4.2271591835675,4.693401681561805
yagu1244,peba1241,-1.8817445146735143,0.008709360724200983,0,-1.643867514211165,0.14806717073159162,-2.7019862062774997,4.84739529665283
yaka1272,atla1278,-4.178911420513096,0.019073996342540235,0,-4.275950033584444,0.07572577811400788,-8.6845251949375,4.596610532415051
yaka1277,aust1307,-5.4788121172034465,0.029576855001693506,0,-5.234190321450331,0.1653564856559437,-9.919965160025,4.54431742979133
yaka1269,atla1278,-4.206195501890225,0.025320293481697717,0,-4.16704812248949,0.02402566923442703,-8.570080127267499,4.599727435117475
yakk1236,sino1245,4.178889019309297,0.024115587460253808,0,4.304867194332518,0.052715805273341805,4.3394628665225,4.44171223127985
yale1246,yale1246,3.302096940577651,0.014666213512650801,1,3.2604550546235895,0.059503229716926787,3.66131327217,5.4368056599551355
yama1264,yama1264,-2.039220380891865,0.006864693589451144,1,-1.7619599334788647,0.2017328800737818,-3.75548181729625,5.124852295300185
yami1254,aust1307,-3.3816287019765525,0.020322072604103913,0,-3.323135325088092,0.049336860889937925,-10.50638428955,4.4996532939175005
yami1256,pano1259,1.6030476131097453,0.027298280038841743,0,1.679780442094081,0.1402997712337121,1.666415989855,3.99523373058166
yano1261,yano1268,2.0937274811193456,0.008299856935312959,0,2.0369703939223074,0.04589631507985067,3.022069588165,4.938528039234946
yaoo1241,atla1278,-4.740296680163556,0.013383045109109678,0,-4.654268902842075,0.036805066878374544,-9.3402906267575,4.541968571705955
yaou1238,mand1469,5.539899827640417,0.030888373853477084,0,5.327722172109474,0.1486090741694387,5.96567119717,4.835648779472205
yape1248,aust1307,-4.168900694562131,0.014199532524742946,0,-3.9779835609449594,0.08620320463856758,-8.2877351293925,4.398740627539835
yaqu1251,utoa1244,0.9629543500387348,0.022903737846433275,0,0.85504057801628,0.05182943919614484,1.7029364540574998,4.134501130806955
yare1248,yare1250,5.096478906357398,0.05543703549536907,0,4.909680525440702,0.14486435596912234,3.1688581695335,5.680001988861765
