Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
pile1238,aust1307,-4.336529744405997,0.027823123193301647,0,-4.4892783797644356,0.05320666665273602,-3.4998271184805,2.909247610511425
veps1250,ural1272,2.7507630316446434,0.02282419319912864,0,2.884050606924933,0.0655002439899548,7.6849630013,3.4510758670024497
vera1241,aust1307,-4.761294204838407,0.02484196421221242,0,-4.886978568326587,0.05521036421933795,-3.9304167663045,2.98365984490852
viem1243,atla1278,-6.920831227358429,0.03723666815845661,0,-7.058972937079847,0.10912742278939001,-8.9411375652675,4.16374765146664
viet1252,aust1305,-2.556929914018203,0.024205007538039707,0,-2.540023417883819,0.023725970491109222,-1.953795547022375,2.90863691587949
voti1245,ural1272,3.757740363196411,0.026965183104478065,0,3.9690356956858848,0.09052303900957026,7.671839663925,3.4836503429076053
vunj1238,atla1278,-5.431128830253552,0.03456754032041157,0,-5.76273008204131,0.12948859473594881,-9.0097525499475,4.139539562660399
vure1239,aust1307,-4.763164666555014,0.027922271148543776,0,-4.873557465090199,0.055265283091253926,-3.93608130453675,2.96947022427526
vwan1235,atla1278,-4.558083691477552,0.02561502942235378,0,-4.8523807379748805,0.10761987950518886,-9.001418485375,4.129094588635245
waig1244,aust1307,-3.939662851551785,0.02812576768091728,0,-3.9110600964147975,0.029749131659142967,-3.74260434054,3.02648995528412
waim1251,aust1307,-3.8927747726659665,0.012864259214249607,0,-3.926361075327306,0.03276530387992593,-3.8656606980849997,2.96888766269409
waim1252,aust1307,-5.087752119475951,0.024142152833604897,0,-5.052732943728426,0.04584804612025252,-3.8283029025874997,3.035214508188
waim1253,cari1283,1.2840925889614772,0.029867014693514923,0,1.3154477344867805,0.04259023887575456,2.6189276153165,2.9565260466141954
wala1266,aust1307,-3.7566643140863576,0.019979300805217082,0,-3.802622070362744,0.026349520273398555,-3.933098748165,2.9708792700327704
wamb1258,mirn1241,-4.617896472767246,0.027334584070271905,0,-4.736104982596379,0.06972625051508251,-4.439408430275,3.7846320545542502
wamb1257,sino1245,0.4948468592321519,0.0495668382573657,0,0.5796019708435187,0.062163714114174415,1.283024234347125,2.8673159912484154
wann1242,mand1469,-2.9989293549319997,0.0341087632882973,0,-2.999244579686807,0.03370759092514806,-4.482159752765,3.26016755669666
wand1278,afro1255,-3.9521765183673283,0.024877582359390048,0,-3.9276323898809595,0.045759172582426504,-2.44444306418775,3.1407486856359
wand1267,aust1307,-4.285770498423601,0.004625808678875546,0,-4.297116346015006,0.03486720730717428,-3.7329122847100003,3.03130147752492
saka1289,aust1307,-4.867715988075912,0.02306593644524886,0,-4.986719728852752,0.05741767478490323,-3.9479172506825,2.965546763486135
wapi1253,araw1281,1.066887013551522,0.018279498482014035,0,0.9719124468634754,0.056741218169979235,2.1103949267870004,2.875385752451315
wara1303,wara1303,-1.4315783465244234,0.013089629341175133,1,-1.7002412495043404,0.09855005719755446,-0.8063464511634999,3.281190024057765
ward1246,yang1287,-4.545188259914876,0.04448564047026139,0,-4.618202329708079,0.07771517132999659,-4.2203118506285,3.828049796579655
ware1255,araw1281,1.670558270990381,0.01870741392861869,0,1.6684356450905344,0.02297849784347277,3.066978129817,2.827948387894065
ware1253,aust1307,-4.249810295375082,0.021150580775987134,0,-4.264106951401946,0.0424073973984346,-3.71475462543,3.0138919505497404
wari1268,chap1271,-2.093622788467859,0.02057420134463189,0,-2.2540519542358775,0.07055025286278484,-0.1032061063575,3.26394014621001
warj1242,aust1305,-2.3308568451606853,0.035900181786657485,0,-2.5183147799457934,0.08521324310613453,-1.8871193051325,2.9068156337749453
warl1254,pama1250,-3.982734579108146,0.04245625028914671,0,-4.009380983156209,0.05820727406273798,-3.0608597966774997,3.2694096528115653
warl1256,pama1250,-4.097049465200675,0.03400338516985208,0,-4.08009170416147,0.04803912368700073,-3.630230274315,3.396704304257975
waro1242,aust1307,-4.3019785206872525,0.02460138048326624,0,-4.3249883663200945,0.04832613845822974,-3.69459688184,3.02288081168714
waru1265,pama1250,-4.102331841417421,0.049762867804684065,0,-4.13121751062762,0.06632862213285343,-3.0618787152599998,3.27366110469825
wask1241,nucl1709,-2.7455407059769037,0.02746727941275091,0,-2.7463601896571697,0.029259557649796517,-3.6532772599900003,3.296083970895455
wawa1246,atla1278,-7.095996420069511,0.021154163945291023,0,-7.344228958097386,0.12033410145631562,-8.811240257375001,4.237829503713931
waya1269,cari1283,1.4174760549345353,0.02538340078712618,0,1.4587903034420688,0.052686770650309876,2.7046834917895,2.91124392040806
wayu1241,sino1245,0.5011899381413573,0.02613269514312514,0,0.5312979935160022,0.037717854990869104,1.5784103700552752,2.86892945837895
wayu1243,araw1281,0.6290105478901074,0.020425735354309946,0,0.7219892186979513,0.053648012131965524,3.4590994758324998,2.8722386719468647
wels1247,indo1319,-1.003342246666804,0.04096692211522882,0,-1.03951333727739,0.0503823344954426,1.6122941897125,2.9053124767661798
nort2864,aust1307,-3.9367330612398237,0.01957281398549276,0,-3.9006025174732684,0.021919297156524624,-3.7474367231850003,3.01615038932852
weri1253,kuni1270,-3.316847391056693,0.019652394893211692,0,-3.4781851953024887,0.07383623699299086,-4.546770009199225,3.665553092761775
west2560,aust1307,-4.0088962338121865,0.025523372172026406,0,-4.071872725099839,0.03825900047805201,-3.17720090304,3.01075281622713
west2548,aust1307,-4.106972472469833,0.02489587556492219,0,-4.078903176621832,0.032500187189359056,-3.78844411295725,3.03602900302867
west2615,atha1245,-1.0004338059967708,0.010992539023665909,0,-0.9454714784103425,0.027237949670789394,-1.29990847640835,2.99680064166973
west2397,aust1305,-3.730044205946034,0.02480781906162169,0,-3.722815945030586,0.041270548284852646,-2.170884027146,2.884429403058495
west2555,aust1307,-3.9522806810471702,0.03291931758869399,0,-3.9030913913565524,0.0337399754857886,-2.888056477767,2.933118528453055
west2650,aust1307,-3.9047788717893135,0.04643666786777401,0,-3.885292405542862,0.05140430625667551,-2.383010612554,2.900998793127375
west2594,nucl1709,-3.4939753334349373,0.03390265497780136,0,-3.521929048523642,0.0429218608755099,-4.175164682095,3.25142066142479
west2778,utoa1244,-0.6593215556783989,0.02079159312799069,0,-0.6505455686160659,0.040560784828105045,1.204766232699815,2.8708031510668697
west2369,indo1319,-1.2287488012506178,0.02569118869014887,0,-1.3026365099270403,0.07119778633562482,1.2263715420282502,2.93668326508045
west2519,aust1307,-4.414146645468018,0.013495885485499605,0,-4.616954382258479,0.02152540708486236,-3.63973907630775,2.9514896614059403
west2354,indo1319,-0.8938964804639149,0.03248060864602912,0,-0.8053226902054267,0.034551333729783085,0.4922849315905,2.87212880221348
west2644,otom1299,-4.392346072378345,0.019386604964724656,0,-4.622323648377401,0.09297535111409959,-3.065249609654,3.337429442165875
west2466,atla1278,-5.748972834815971,0.03451497071242363,0,-5.930139198128394,0.1015068957729981,-8.94628969645,4.1566473419322705
west2632,kere1287,-1.9949966358658253,0.014719394672180194,0,-2.2115175009305013,0.06000619879109305,-1.3589384382305,3.43014960772065
west2396,aust1305,-3.8295471353480677,0.021658900114077045,0,-3.979499479090096,0.08026349209432185,-1.994137648544725,2.8867886426260148
west2418,sino1245,0.3555035930372781,0.055555984808413436,0,0.32700168124274376,0.055114222263306215,1.05655615632875,2.860710165186835
west2392,ural1272,2.8718958532900145,0.020611478010631984,0,2.919058416522237,0.05573267383805322,7.5087027041475,3.547792913384415
west2763,afro1255,-1.8242676318519937,0.02291454905400632,0,-1.9233117764087657,0.06841830204863739,-0.0628918393555,2.8953403095361203
west2386,indo1319,2.198166355631484,0.027561493018170576,0,2.2854056270295517,0.03949793343593654,3.3447609316445,2.94939882798671
west2557,aust1307,-3.931689287520873,0.04492016567750891,0,-3.909922769511411,0.04364210628700508,-2.839411691485,2.939419911727345
west2415,sino1245,0.1298374159444765,0.04966502909348332,0,0.0863812904748726,0.05101297303644836,-2.22671627733825,2.8703262726354
sanj1284,otom1299,-4.400777818431082,0.01717480691845203,0,-4.642022326822682,0.0902485364845031,-3.0278639039549997,3.317356838740685
west2430,hmon1336,-1.9728979208819708,0.009996471140462555,0,-2.079312627857082,0.03934045698227047,-2.5845193671824997,3.050836480057615
west2599,nucl1709,-2.9775576248682207,0.026650032717832395,0,-2.9875418439475334,0.025746490667986476,-4.20328650067175,3.276301810504615
west2600,nort2923,-3.4460650097911176,0.037738026271689026,0,-3.5682047698962283,0.06481021072852698,-5.1429532322250004,3.668827791592635
saka1291,aust1307,-3.4426260800064385,0.0255206807534831,0,-3.531326738004756,0.04434883466212916,-3.1978136102475,2.982832515566715
west2516,aust1307,-5.001389296395947,0.024865925187528698,0,-5.016535659946939,0.044642174784091763,-3.483020338525,2.900025591316555
whit1269,aust1307,-4.960237669531631,0.026446327852731853,0,-5.017501874021461,0.04434733400750338,-3.8455869378192498,2.989112084747445
wikm1247,pama1250,-4.1096377436518186,0.0370329851933576,0,-4.177260712793708,0.0675165314797273,-3.6592935687,3.40099949656421
wiru1244,wiru1244,-3.010477746484013,0.03851722086034372,1,-3.1194685757780047,0.0647671030651146,-4.2096445588312505,3.723011470435945
babi1235,atha1245,-0.9912341183274302,0.035491603871088205,0,-0.9379612984527892,0.056806583261526836,-0.06929814668375,2.9388224284422098
woii1237,aust1307,-4.271563188131193,0.03146139445877496,0,-4.288043768120341,0.04376634736763119,-3.7358384137750003,3.018436748440145
wola1253,afro1255,-0.6288776975183884,0.02464581099569858,0,-0.5462988146105916,0.05304329486814127,2.4298272303179997,2.9254998337652998
wola1242,gong1255,0.39803131821320575,0.03647984961315494,0,0.39957290274028257,0.035426421788847015,0.36650967172175,2.90983535908016
woli1241,aust1307,-3.4844741166832227,0.03014544178113523,0,-3.465309914002983,0.02920750709837875,-3.2363085710500004,2.9920868214382947
nucl1347,atla1278,-5.8533855321757695,0.021631443461641284,0,-6.0816815077561195,0.09075553735210419,-8.831469035040001,4.25577357726831
wood1236,algi1248,0.16426947382069365,0.027189556131346944,0,0.2014415492939054,0.04810768723319145,1.274117355745,2.886802483559465
wotu1240,aust1307,-4.262770659095006,0.025984730239829883,0,-4.219677125702139,0.025797755189099252,-3.229425818255375,2.99496608099779
woun1238,choc1280,-2.5412131155521025,0.017540325166079035,0,-2.7804535777223336,0.09077418248237312,-1.87801264989,3.210063338849185
wuch1236,sino1245,-1.6897403543523302,0.03701437004955573,0,-1.3760193968414878,0.11210529752383493,0.19920658049884998,2.855665598661465
wudi1238,sino1245,-3.661594227864149,0.030697926065675316,0,-3.6695059097754252,0.04248460318230536,-3.5687683140175004,2.96334527622201
wusa1235,sino1245,-3.653001031613563,0.025481164605943265,0,-3.6645813556052103,0.04347449472114525,-3.563609465555,2.9588085451105197
wutu1241,sino1245,-2.0733624156008053,0.04416192888469466,0,-2.273418057679663,0.052749863770782106,-0.36744855092325,2.845839935155165
wuvu1239,aust1307,-4.962347497105296,0.022492290046779596,0,-4.946535027520527,0.03375006281675506,-3.7207680875875,3.018612872854365
xamt1239,afro1255,0.8600159277317826,0.030747258047164105,0,0.9379293035074086,0.07690717404199049,1.76719177961625,2.793679554648255
xara1244,aust1307,-4.991501162463268,0.02334200132919669,0,-4.983688131909057,0.03793168318470218,-3.84520091991,2.9912158198955803
xava1240,nucl1710,-0.9590010088306329,0.016990583624206988,0,-0.9766719370141341,0.021288831212800462,-1.1583364596587,3.046082423375915
xhos1239,atla1278,-4.971796602693277,0.02323367678498714,0,-5.233571797310461,0.08165097635134048,-9.009494274175001,4.154584889886255
xish1235,sino1245,-3.7121879742830837,0.02591669260673717,0,-3.765993705656702,0.04745452827485287,-3.5112607415725003,2.99573482511968
xokl1240,nucl1710,-1.5235563573889133,0.015935773495933492,0,-1.5633303244124572,0.030485316140233306,-1.189075533514675,3.059045644448405
yaak1241,afro1255,-2.165672465786222,0.030190519409681208,0,-2.13956520494236,0.03761849196926697,0.351062782969225,2.81946942663005
yabe1254,aust1307,-3.6411854286922978,0.013174829829070152,0,-3.659606912347974,0.019779913602972127,-3.7553132069324997,2.96723213739744
yaey1239,japo1237,-1.952653281775675,0.022744308826716304,0,-1.917943448195624,0.034674174249511754,-1.82566383787,3.06626205641434
yaga1260,nucl1709,-4.0736438774716675,0.02059890908571876,0,-4.073681518208634,0.027100827456353865,-4.14109514921,3.2944876057362897
yagu1244,peba1241,1.131071253055419,0.01512717136633093,0,1.266366883370469,0.067466236045151,1.76592650616,3.23038796399686
yaka1272,atla1278,-6.59761246963099,0.024437767788009754,0,-6.788818600120353,0.09600960625046853,-8.977067886050001,4.1256949211145795
yaka1277,aust1307,-3.9602181615864227,0.044663607391456445,0,-3.9390790036771497,0.043586029290625945,-3.1582495492525,3.002852240798905
yakk1236,sino1245,0.15926412506100268,0.0325149370580169,0,0.2524229947855672,0.0524702347899161,1.64818509849325,2.93538556596353
yale1246,yale1246,-4.25437289115937,0.034234325320796566,1,-4.315693823392568,0.07063941995898147,-4.239618410455,3.86362425408566
yami1254,aust1307,-3.4285901543850934,0.028202530546866927,0,-3.515746288282544,0.04633551717748101,-2.8118409183835498,2.948414813459715
yami1256,pano1259,-1.7849631618859636,0.013433453502104778,0,-1.8532549088351276,0.03750212350298869,-1.854219175935,2.9376181093781852
yamp1242,sino1245,0.4543414776057758,0.02115469471452613,0,0.580039093844182,0.04994357772189219,1.5224669024859998,2.931304520289905
yane1238,araw1281,1.0676072114621182,0.01808074195194786,0,1.0751321730480965,0.022091892448338618,2.8688809874,2.949325859787
yany1243,pama1250,-3.1900969729225874,0.031173480060918787,0,-3.261171815108348,0.05244462230917951,-3.668012052745,3.3760024818513603
yaoo1241,atla1278,-5.416113026269683,0.023771219661995052,0,-5.703675614034981,0.10584326068880537,-9.00075510283,4.1278346310437
yaou1238,mand1469,-3.0760357186714016,0.03207364676917428,0,-3.075887478844881,0.03882279787167308,-4.50024570225525,3.256102710114935
yape1248,aust1307,-4.214784438298451,0.012555085215426635,0,-4.2280849276327634,0.023637464202391902,-3.717956693537025,3.02077156409275
yaqu1251,utoa1244,1.2245687691148917,0.03955827851064154,0,1.2130084350498038,0.03980180008111432,1.76971755608825,2.86216077945233
yare1248,yare1250,-3.092655470613628,0.04191798549287062,0,-3.194373662498021,0.07772385328549933,-4.3726715566325005,3.7778984602137
yasa1242,atla1278,-6.8461789952549434,0.03262122408405259,0,-6.957250956980236,0.08572464104720448,-8.925190883825,4.1207380969650345
yatz1235,otom1299,-4.399292412563218,0.0054051619080866505,0,-4.643517532337297,0.0928552963827082,-3.055984910346175,3.31358770833543
yaum1237,nucl1709,-3.8809971136858934,0.012503700144090751,0,-3.8684084308904256,0.013397576262191499,-4.261251630329999,3.34493355458816
nucl1454,yawa1259,-4.485698253818561,0.04430810856491827,0,-4.53116363885875,0.08270421639470792,-4.0521222492225,3.81083122959378
yawa1261,araw1281,2.003102671379498,0.012363154307831367,0,2.1063321016828462,0.06478123715997623,3.0284205535592497,2.958270407962255
yawu1244,nyul1248,-2.7384917203758574,0.041359047257817645,0,-2.8764362377345822,0.055105504275279125,-4.5693151448775,3.79955260104831
yecu1235,toto1251,-2.5542396228321733,0.005036023210882446,0,-2.7882298488616124,0.08043966231540071,-1.6924656670775,3.24362321358601
yele1255,yele1255,-2.459264151164312,0.04589715169135172,1,-2.532462252382155,0.0599040357432243,-4.3324542848914,3.769877083117855
yems1235,gong1255,0.7593545287891561,0.0223804199365911,0,0.7869543757331874,0.03832790258561557,0.7608594105125,2.9329752896801953
yapu1240,nucl1708,-4.608009608799994,0.04074629378180985,0,-4.74532006546869,0.0941151887860714,-4.49912426937575,3.7086871208035603
yess1239,sepi1257,-1.9535616137873015,0.043274618077648395,0,-1.9098969908618075,0.043282462912513524,-2.86590983308,3.2887002463697197
yidi1250,pama1250,-4.0733730930337835,0.03131304088050324,0,-4.0866932886525955,0.05842361958644556,-3.5849093478075,3.4096405591743952
yima1243,lowe1423,-3.909132119856632,0.028782458754232066,0,-3.9214827967778474,0.03917646273857193,-4.5212078045425,3.7213017288522
yind1247,pama1250,-1.8922867955596114,0.04233830048436882,0,-1.8085016079778633,0.0786806175601114,-1.39249783492,3.098564653250635
yine1238,araw1281,0.9699198980767876,0.012752067419977125,0,0.9610774602474479,0.012141435352132383,2.6295647324595004,2.88632619915275
yoga1237,aust1307,-2.9866321205813966,0.04585560244179712,0,-2.9807653685176594,0.06348322125302351,-1.8016532423762501,2.8989116643962802
yong1276,taik1256,-4.246107840229179,0.007327983910003758,0,-4.397337522742952,0.0667548042132765,-3.1322905489675,3.212267260051985
