Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
vera1241,aust1307,1.9072190485795293,0.033875996313902444,0,1.933876080128347,0.04222584999493094,1.8969861865384998,2.81515853365795
viem1243,atla1278,-2.0290189316999596,0.04442970493026876,0,-2.068364306545682,0.057351516502099395,-2.5149099995529998,2.83754541378559
viet1252,aust1305,-3.5721141811876507,0.09700435847076191,0,-3.647334764899563,0.03985283999116241,-3.541666491269,2.80587527429706
vunj1238,atla1278,-1.4711217315273388,0.042543495646824886,0,-1.4798547919831906,0.0486184471095142,-3.9934208109249996,2.806600113164445
vure1239,aust1307,1.9040011306521125,0.03858498873339402,0,1.9323375327039305,0.04650458580999126,1.8631836238305,2.81731948470917
vwan1235,atla1278,-2.1051025806397274,0.04955953420154299,0,-2.137024334006664,0.043460398404471905,-3.6117659293025,2.800655137023245
wadj1254,wadj1254,1.1523863365814728,0.05607515783951072,1,1.058143791797879,0.054907557006961025,1.630348494624,3.3546495532607548
wage1238,wage1238,-0.5406242780300075,0.03822650136833559,1,-0.4025818391380756,0.03117308475628955,-2.034765056925,3.29246501841245
waig1244,aust1307,0.8062850091140994,0.0374950574593989,0,0.7852197508495418,0.03807851870060807,1.3042813469330001,2.843623006854955
waim1251,aust1307,3.1517019232689445,0.05539318300110192,0,3.119674636260704,0.04327880260048256,2.56891669886,2.842402504842525
waim1252,aust1307,0.7260506609988879,0.051332770616996266,0,0.682495387763773,0.040071073080279324,0.91988040186,2.774950726983875
waim1253,cari1283,1.4182342312648524,0.028303784341901884,0,1.3940228784955742,0.03526517666611374,1.564637665719,2.9163047084686102
waiw1244,cari1283,1.2679716779547707,0.033862886408512184,0,1.2462132884100772,0.03883694768753038,1.710042681484,2.87995911489723
waja1259,atla1278,-0.22776919253403916,0.08119397082706525,0,-0.13976107436298954,0.03745490930823065,-1.0746352517575,2.815413788916645
waka1274,pama1250,-0.35560941801565704,0.06995059933776374,0,-0.4117643827864097,0.061017808507125286,-1.775493981299,2.96642669221766
wala1266,aust1307,2.5355873113409624,0.03167457306045735,0,2.492688251100453,0.03749578007739944,2.29667800048,2.82065322099136
wamb1257,sino1245,2.365268921259828,0.058903433853043814,0,2.4405939291520147,0.03196516516062349,1.2114978791875002,2.85112445318862
wanm1242,pama1250,-0.4992635051969653,0.05117006940808148,0,-0.5157743474431805,0.05517611956998993,-1.8235875263415,2.857836841003175
saka1289,aust1307,2.1170326739251486,0.03598764682115835,0,2.1449048678093705,0.036202255235153795,1.90357013076675,2.8243587917207353
wara1303,wara1303,-0.9607520017807261,0.02443796035124185,1,-0.8455758662437058,0.029113741746935522,-1.870474470988575,3.2618536855919302
ware1253,aust1307,1.1577948079826494,0.052215157974792946,0,1.0537975588436301,0.05025366789677703,0.39275921249,2.8047900959579053
wari1268,chap1271,0.7090155409883185,0.04292431412191759,0,0.5734668306910773,0.030562527057299144,1.278373216975,3.19438778357637
warj1242,aust1305,-0.4691130865908294,0.03498221883895354,0,-0.47619968040724253,0.038826640772523104,-3.4869445967879997,2.755083463290605
waru1265,pama1250,0.5122845295435838,0.0811146864324456,0,0.5693171920171172,0.05231410003250798,-0.5250596803600001,2.861955253287065
wash1253,wash1253,-0.5816619599675203,0.03718424477652864,1,-0.3873669910059765,0.03605540832496474,-1.6211169881165,3.234625595786795
wawa1246,atla1278,-0.8052950026776589,0.055412622293036215,0,-0.7381452361027288,0.052203201918547146,-0.08198651256375,3.000597524463745
waya1269,cari1283,1.020185140975801,0.0406615089233357,0,0.9802982537948746,0.04771657243270321,1.0784810852405,2.834959071162885
wayu1241,sino1245,2.409544204005838,0.06629114261595065,0,2.489286445280158,0.04708470171750287,1.2517584636975,2.84461536487812
wayu1243,araw1281,-1.2087789421765511,0.03201740897683404,0,-1.1894805463961853,0.03973467328297918,-2.185969297657,2.986227839228625
wels1247,indo1319,0.0521189403945944,0.0241921391759227,0,-0.075554720856709,0.027280017378581507,-0.8832681095805,2.8823364250284
west2560,aust1307,-0.7613148636575243,0.04322020006820918,0,-0.7663554101956972,0.04347619902971691,0.27752063409245,2.7605730597335
west2548,aust1307,1.1733356741972747,0.0355561436954613,0,1.1696049710332064,0.03718423488049633,1.1344652801700001,2.82371260726738
west2615,atha1245,-1.5816993385671854,0.03458574381244843,0,-1.4291471595404472,0.04029489185860127,-2.03472747584825,2.886317575786305
west2397,aust1305,-3.6962993898147554,0.06902050746869401,0,-3.761273833239148,0.018741987541409398,-3.647423004515,2.79214991957231
west2618,eski1264,2.013217684157171,0.04315828289944598,0,1.4258379377567656,0.04234119304540737,2.8518399568,3.1787071534979647
west2650,aust1307,-1.3640929005040998,0.10101568768828297,0,-1.462282839305133,0.036937212916478675,-1.1070213329157501,2.7600436887967748
west2594,nucl1709,-0.442727948751727,0.0526813227414925,0,-0.4679522226137391,0.04036870378579377,-1.078935561874,2.8412076402101354
west2778,utoa1244,0.6444321641836613,0.044702431488242066,0,0.6121683362673223,0.047151115131255514,-0.38761190220749997,2.75518742323786
west2369,indo1319,2.203158226954031,0.07122369328754895,0,2.327058427476026,0.025184910922009567,1.9810880055725,2.98661371806955
west2519,aust1307,0.15682380779764582,0.03716873363448252,0,0.8693201464381871,0.023703303378181134,-0.23793626931825002,2.715332225937495
west2354,indo1319,0.8469561298449124,0.07317561130189452,0,0.8253026332783846,0.041862691496492375,2.273603428937175,2.885834848026165
west2644,otom1299,0.2806095641110097,0.0355646083603424,0,0.28135686105387925,0.03849245472764082,0.4555019475585,2.832767742790005
west2466,atla1278,-2.0628665831206243,0.040525814795996803,0,-2.091909255297013,0.04992644433682678,-2.8677378579305,2.89550187913972
west2632,kere1287,-0.93118220306349,0.028323309831557314,0,-0.8695397254740526,0.0331369320405693,-1.3767809047425,3.20668220895908
west2396,aust1305,-2.985005238431762,0.03435889494062263,0,-3.0125951341317845,0.036338939326937186,-3.00797875143,2.71913375833528
west2418,sino1245,2.3702413174433383,0.016735323271653956,0,2.376356841233854,0.01765207667057476,0.6144515226525,2.7961118177335598
west2386,indo1319,1.1260268658080657,0.04085104271380654,0,1.119323061851385,0.028583131424813377,1.293146670804,2.8212876627763652
west2557,aust1307,-0.4381085897443632,0.036360724668126745,0,-0.4152127229617091,0.04152550111088332,-0.2956996460125,2.73994819890711
west2415,sino1245,2.4396332951236452,0.0453877674148607,0,2.4938367323153763,0.03643949256761294,1.6251345357469051,2.835484677867335
sanj1284,otom1299,0.2078240937222075,0.04984974290986092,0,0.1724804520164434,0.06070250170639266,0.11500609107250001,2.885686060751855
west2430,hmon1336,-2.6967562876735176,0.03423053922464013,0,-2.640475513810404,0.041520509397608776,-3.523106885368575,3.0582293398385447
west2600,nort2923,-1.9987597862263553,0.04791253601037318,0,-1.8427095629783197,0.061606176434900774,-2.7063269514424997,3.1992953013705847
saka1291,aust1307,1.5363338532731845,0.03515902363716235,0,1.5371934394338072,0.031210780341348467,1.1539148221620001,2.7910585757203403
west2538,aust1307,1.4413926423461407,0.026215103125386666,0,1.3922428808563667,0.03214987003869457,1.4167549299425,2.833601141433565
west2516,aust1307,1.4912572767839456,0.034979907543888335,0,1.4987688925532954,0.036583930853301,-1.3773262727565,2.678630326909955
whit1269,aust1307,1.5854879146497567,0.027621337837440287,0,1.7009652102947923,0.034632219289448776,0.984130296462,2.74784117743536
wiru1244,wiru1244,1.7417374040882454,0.04515766982858875,1,1.6671987905495564,0.053369433982023165,0.9712245069152501,3.328423682731125
babi1235,atha1245,-0.3970459360794541,0.04225873587350626,0,-0.2128548336659786,0.04440032795194133,-1.868793836159075,2.83753907379323
woii1237,aust1307,1.0967483317784268,0.030920016975568832,0,1.0477049235353726,0.03727385238856791,1.597974253134475,2.856981214678475
wola1242,gong1255,0.6257232020623622,0.040925394044781106,0,0.6406642472997618,0.04297205272673308,0.6571241996524999,2.816428681086455
wole1240,aust1307,2.2652046892307838,0.06691880411997408,0,2.3066343887799547,0.03621678443944499,2.822187216423,2.80475240308695
woli1241,aust1307,1.2240329327243111,0.062251037000109366,0,1.2698018247394225,0.03797576934971207,1.0400814231662499,2.79662868138149
wood1236,algi1248,0.6666330370347953,0.06093883699902335,0,0.18564586946480116,0.03553778221244815,-0.23241275440499998,2.89970961769315
wotu1240,aust1307,0.9618504179284859,0.09168302748743405,0,1.0313902550679894,0.03971050542986181,1.041266157712925,2.8037020094040948
wuch1236,sino1245,0.33360221169510634,0.07282304201367293,0,0.4308134391793424,0.03748447025734272,0.6243209300675,2.783480369523195
wudi1238,sino1245,-1.7317933180701846,0.06691603867354554,0,-1.776044952724694,0.03303614822360096,-2.235484609342,2.80843917862021
wusa1235,sino1245,-1.620325294163085,0.06131747660540389,0,-1.65778270786899,0.039675112264665885,-2.245708802339,2.814569629285775
wutu1241,sino1245,1.189284086122585,0.052848873686888974,0,1.1992988360042327,0.04034272236204503,0.4125635489436975,2.7779024121030798
wuvu1239,aust1307,2.239319482644323,0.03763837806457227,0,2.182609318504777,0.041018565787005114,2.1716260204542497,2.8810795214532954
xamt1239,afro1255,1.8155575578440606,0.026817757563998967,0,1.829542802936122,0.017650918224228384,2.2502814126099997,2.845256028253255
xara1244,aust1307,1.6253104149698299,0.03389721931346679,0,1.6650976632292422,0.039519743783360255,1.1722435663369999,2.771615192791035
xava1240,nucl1710,-0.6636482160949353,0.061019383938018666,0,-0.6313168382266416,0.051019352579587625,-0.48821572183399997,2.925696134806585
xhos1239,atla1278,-1.5562389139439632,0.06507017224326116,0,-1.5055197934411746,0.044981246751896325,-3.805273607885,2.79114724522884
xish1235,sino1245,-1.7803333958623173,0.07882779520404169,0,-1.8464534311812844,0.03500017862051118,-2.1296001030222502,2.7999353970844
xokl1240,nucl1710,-1.575935021737188,0.07139192346634779,0,-1.6281150238633404,0.04557001755677945,-1.3997041171615,2.9478925835080547
yaak1241,afro1255,-0.16992971911612495,0.057267162609923795,0,-0.23048997738097876,0.03158531674541668,0.7891156770475001,2.753528379581985
yaey1239,japo1237,1.4745880248075962,0.02934746356973663,0,1.3837740516595818,0.021091928201631572,3.4515542930349996,3.244390712649905
yaka1277,aust1307,-0.40532865151239034,0.03355166339852353,0,-0.38928957827995414,0.04127545094857079,0.52265913053,2.804143626853985
yaka1269,atla1278,-2.510577051248214,0.08351225613014773,0,-2.5475799165980817,0.035599230835710295,-4.413136487875,2.9114704075117848
yako1252,atla1278,-1.412904703597589,0.04750772088857988,0,-1.429473070003997,0.043988124360161904,-2.2795629583239103,2.786135093047525
yale1246,yale1246,1.3232042428235464,0.036749108503914205,1,1.2206552979499437,0.037239343751000596,0.8565923235152999,3.3507849459734302
yama1264,yama1264,0.8893569477428086,0.06516175128857736,1,1.0536992543369368,0.026005450531082754,1.5395042261327498,3.3393564002416047
yami1254,aust1307,-0.6028137930270294,0.039984414786289835,0,-0.6300177180085298,0.04313962319285455,-1.91831678417025,2.75207733337429
yami1256,pano1259,1.3156907274779117,0.03239719289216301,0,1.3045957282951397,0.03520015109885244,1.4206727133207502,2.734306632817685
yane1238,araw1281,-0.8825690951829772,0.032512079301444764,0,-0.7647317709888752,0.03465734825764619,-2.34296707812775,2.9963929419694404
yano1262,yano1268,1.6237160132688784,0.028526823899253834,0,1.4974494388882882,0.03720155677144129,2.24264677909,3.07511616137503
yano1261,yano1268,1.5450786935556566,0.04073495806031682,0,1.4086705112384719,0.04852063576315018,2.2378603095068,3.06170334970609
yaoo1241,atla1278,-2.0011618554721187,0.036767389948131515,0,-2.0415390632946235,0.027821260233943518,-4.1371977842375,2.841377036062185
yape1248,aust1307,1.7628768211824002,0.07791387274266635,0,1.8404778086501625,0.032521187820792545,2.15134555131,2.8739542212718803
yaqu1251,utoa1244,1.1615818419144395,0.03755602362363952,0,1.134409122488886,0.04107626591620408,1.71826745423125,2.867416998330445
yare1248,yare1250,2.333533979054537,0.061660865938056045,0,2.3214987175534674,0.06940716734522993,0.982567211898,3.3868707138081398
yasa1242,atla1278,-2.4128396477696654,0.06322463664964713,0,-2.468391045011955,0.03663189585643637,-3.9095820301225,2.92778140134359
yatz1235,otom1299,0.2679426009567992,0.049448830974294304,0,0.24879093858878146,0.05828900134163175,0.1043998351575,2.85191178529295
yaum1237,nucl1709,1.2064000392273075,0.05389109082050097,0,1.2385291087715389,0.04945951655243146,0.42156499526,2.867645932780225
yawa1260,pano1259,1.1573699828632336,0.04857640366003552,0,1.1320834452331399,0.05494712226053875,1.4124650192180002,2.73866353244015
yawu1244,nyul1248,0.8760328408945957,0.04649459183879344,0,0.7890111986126882,0.05150594528485065,1.7420158771525,3.37995906424225
yecu1235,toto1251,1.989508099000565,0.03996283994882918,0,1.8749402451464083,0.04658695245089294,1.84706654238,3.13085151138388
maqu1238,cari1283,0.9206167536322949,0.03411961112402942,0,0.8475674922235151,0.03905254992614964,0.43733892660374996,2.8356891476552404
yele1255,yele1255,2.114048651871806,0.0376783222885523,1,2.058867949190449,0.04693524538382363,1.415075757211725,3.40264972123091
yems1235,gong1255,0.8172241379615401,0.048429263686983005,0,0.838473946318008,0.045248487120737,0.9682369570425,2.85165629831606
yinc1238,aust1305,-2.744137827884388,0.03934637638285019,0,-2.7737707588871396,0.04119903278227784,-3.349137696325,2.74341072437234
yind1247,pama1250,-0.6988804070296164,0.05538923238179831,0,-0.7026069232782177,0.06766209636626348,-1.8153300170375,2.8026844206809898
yoga1237,aust1307,-0.4930806408791125,0.061743988996656785,0,-0.4640674793160797,0.04374107707963848,-1.62773375534105,2.723989673330305
yona1241,japo1237,1.334679056686923,0.042051042926678016,0,1.216910212591541,0.025287009575079678,3.455540371102,3.23937386868315
yong1280,nucl1709,-0.08082357743347415,0.04381341465366408,0,-0.1087498214408613,0.048243992859761865,-1.8384319430799998,2.831793650860915
yora1241,pano1259,1.2153058989725494,0.033251367724966535,0,1.2196910101323677,0.03934106284482935,1.4312153245152501,2.73689838000308
youl1235,sino1245,-2.066201433276959,0.0706604505509597,0,-2.145778941920817,0.03303119542690707,-1.906291409085,2.77315776657815
youn1235,hmon1336,-3.061965795927776,0.02654267940594086,0,-2.943824853792023,0.027473032794704484,-3.519461211835,3.069258775414115
yuca1254,maya1287,0.699730815883919,0.05050234217934421,0,0.6122818738428216,0.049793739482858236,0.1188247239104725,2.9152937887922
yuch1247,yuch1247,-1.2386637091007466,0.05221718078382537,1,-1.2573812611400148,0.03437758853078815,-1.7787965601215001,3.2074723186340997
yukp1241,cari1283,1.242835043846352,0.024402273070769337,0,1.1670970247709396,0.029410271750390952,1.4853554963025,2.93208818288749
yulp1239,pama1250,-0.6069140127362422,0.06169838620512801,0,-0.6250581447550319,0.06913781560560739,-1.7853009983715,2.871953854874605
yuqu1240,tupi1275,-1.6094668846121705,0.0625942697581875,0,-1.4728448844788797,0.043826821030611945,-3.0169370979318,2.920375596543395
yura1255,yura1255,-0.7970988740124719,0.041909304448733496,1,-0.6618523500958029,0.028223372301905553,-1.9960878441545,3.2528575002699798
gami1243,pama1250,-0.4908956833689231,0.07260778953748,0,-0.5084916930968286,0.05664825408411979,-1.545230612515,2.984426630115345
zaba1237,aust1307,2.5581746839622737,0.030679957717638245,0,2.488598146393921,0.03849780105742679,2.80574185529965,2.86167570464755
zaca1242,otom1299,0.16877760829653327,0.03833641318266701,0,0.14568960466262137,0.04422777533041612,0.13176643577945,2.827077893825455
zaiw1241,sino1245,-1.4335983900307543,0.074405531965078,0,-1.5236894991710566,0.04116463576298759,-1.7527863655475,2.77923073827297
zamb1245,atla1278,-2.076138151092972,0.04842582018057872,0,-2.1054643749579105,0.03708598770134812,-4.2768574695325,2.93862198406016
zani1235,otom1299,0.4573657204773087,0.042232754649060046,0,0.45409633590404186,0.037987618704504525,0.6847217608839999,2.89882462162572
zapa1253,zapa1251,-0.7670618183070468,0.04238152353771384,0,-0.6179177630604131,0.03185779962021771,-1.789308111215,3.18418184840188
zarm1239,song1307,-1.0247715045850536,0.028156163135788902,0,-0.9518968515269473,0.03881595408522535,-3.681705527045,3.64239997688685
zays1235,gong1255,0.3891169429440211,0.03803198950927882,0,0.3907844999097809,0.04621946995151414,0.10375376165095,2.779490941544975
zeme1240,sino1245,0.7114781031074359,0.037843018731635,0,0.7496973395796765,0.022475551916467225,1.269567676418,2.830649715571945
