Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tond1249,song1307,-3.7078534414584565,0.1477201044375911,0,-3.9587788006690516,0.2672360109022106,-6.178579547164,4.525155732591349
tong1325,aust1307,-0.5956035964120475,0.06120886842229083,0,-0.466706370718899,0.08040170798499305,0.9606537408125,3.217031630865285
tong1318,atla1278,2.7445127916550556,0.0533585304532207,0,2.7594894013626874,0.051987977487156764,6.369620677692501,3.6668236816017803
toor1238,atla1278,1.8963187821625156,0.04606401491699282,0,1.8884563694081642,0.04926293607629374,5.0481679960850006,3.44110957342867
tora1259,aust1307,-0.6101435869181999,0.0652854518767274,0,-0.6699606761301179,0.05768236091529228,-0.209983140911,3.253240471202335
tote1238,atla1278,2.5486625690601876,0.0438453155175806,0,2.5732185368251868,0.0485062562319752,6.3233146504499995,3.69529172569449
toto1302,sino1245,-5.2661276345119905,0.07639160652413647,0,-5.306903139520795,0.08418590233994144,-4.2626384075175,3.85676829931863
touo1238,touo1238,-2.6276272689777853,0.2670364032855089,1,-2.782561554153725,0.38601574646078723,-5.129541886625,4.78678634312533
trin1274,araw1281,0.41379015578135814,0.04777364079332141,0,0.5437388941039798,0.06013925841658933,3.0881769403124997,3.414931638217115
trio1238,cari1283,-5.145231505895081,0.10862203228455594,0,-5.323120013880811,0.22860296957152484,-5.37774299338,4.21875608917197
trum1247,trum1247,-2.386306946148567,0.02411326920641423,1,-2.663165137274166,0.14111862473040881,-4.171434675355,4.458701114531235
colo1256,barb1265,-3.9347087297494565,0.11687896580393345,0,-4.103092181217487,0.21179415462306306,-4.4417148941625,4.38634134813144
tsam1247,afro1255,1.064837577514509,0.07245473941650592,0,1.0325189403008175,0.08386876863956494,2.44202276839,3.32399699336942
tsat1238,aust1307,0.18515021333000775,0.05207025949523846,0,0.060371292666415,0.053465035887646575,2.0291900656815,3.30583538360583
dido1241,nakh1245,-4.691904322288634,0.12124025647965389,0,-4.873535360870957,0.23820079435422276,-6.3048531114,4.71092020228578
tsha1245,sino1245,-4.757009857412513,0.07325071648871925,0,-4.659255860688376,0.07043711675379045,-5.020681094025,3.905544493261795
tsix1234,khoe1240,-2.430949031217833,0.23626742663835354,0,-2.5543643065370825,0.324063962378962,-6.5403531151075,5.465757919812625
tsog1243,atla1278,2.736679841723978,0.05532430396364651,0,2.7017541590657292,0.05436073479007655,5.2788795723825,3.8842400970753896
tson1249,atla1278,3.01763045471757,0.15424302720865535,0,2.9994870103788314,0.16898258432561433,6.5110706843,3.66950209758863
tswa1255,atla1278,3.0534505630158435,0.16126463649751344,0,3.038424358031709,0.17572830482492063,6.5158424433275,3.668431301862165
tswa1253,atla1278,2.3821201127038316,0.030123552801404208,0,2.3787535386707113,0.037595405067917406,6.5400562034775,3.6614964423688248
tuba1278,utoa1244,-1.4996811411231719,0.030450916911173555,0,-1.4298623323498978,0.05156466191350176,-0.08271300346975,3.3636341589291403
tuca1252,tuca1253,-1.8361648832981246,0.051733498266803714,0,-1.932213176827252,0.03290225611812553,-2.59951238715075,3.690635291666045
tuge1241,nilo1247,1.3541843655613124,0.062009686074498804,0,1.4687056911262715,0.06782274800701507,4.760718685465,3.6162804549454552
tugu1245,aust1307,-1.6793584653502331,0.05044270351663297,0,-1.7166171651100437,0.04808614794064024,-2.15525706711625,3.448818878477425
tuka1248,aust1307,-0.13276439813677332,0.03625478342244884,0,-0.14179566833919205,0.03742999191678642,3.7224601653235,3.494778956052375
tuki1240,atla1278,1.5694316821135446,0.07267938260147366,0,1.6913239631436552,0.0585781709731753,5.90825991805375,3.798114956517055
tula1252,atla1278,1.8351919721363914,0.04624344175520736,0,1.7712927470880724,0.03994925611568059,1.2628825975325,3.390594174126555
tulu1258,drav1251,-5.132016041669321,0.09085378888000008,0,-5.465287209914871,0.24941002953982253,-8.7366628333625,5.735002407761074
tumu1242,atla1278,-2.7802503220172516,0.09844214312776547,0,-2.6621627651112267,0.09209085777662288,-2.09024880583,3.4783953473381297
nene1249,ural1272,-4.8100609884816095,0.06834430971459686,0,-4.945555580863658,0.14993157735210444,-9.8287413502375,6.110986710595345
tune1261,atla1278,2.5786983754121136,0.0734958966584008,0,2.491448585164396,0.0670451249335579,5.8299926935599995,3.8378085710242997
tung1290,aust1307,-0.7368479058564232,0.03742363582776572,0,-0.7498276690180256,0.0380074740825083,-0.881984205435,3.41799207656077
tunn1238,afro1255,0.775938170521414,0.04749555024837998,0,0.6309513736400141,0.07690090343258686,0.81924828006925,3.260489281837025
turk1308,nilo1247,1.2017905160826852,0.07038238364205086,0,1.080722393049523,0.061112592361598564,0.9801305028775,3.55244513901448
turk1303,turk1311,-3.2775785383563494,0.2809305820763627,0,-3.378770402554633,0.3693030998890307,-9.0130918534,5.6547098066245
nucl1301,turk1311,-4.0742358527907,0.25117063814885027,0,-4.289581095883527,0.35776814709793664,-9.013547605315,5.68981845110173
turk1304,turk1311,-4.088600208200615,0.17083506624984132,0,-4.282116228529556,0.30441658653055487,-9.031774277177501,5.68381230536068
tusc1257,iroq1247,-3.926502746699068,0.13801494576906123,0,-4.175695519504517,0.26425758134677974,-4.3889357881575,4.3267006365342695
tutu1241,aust1307,1.191913395442762,0.0229221742903616,0,1.1702664945533479,0.022599077048715496,2.082210749868,3.26396881717314
tuva1244,aust1307,-1.6537613894835346,0.11105685655319503,0,-1.9004902846123655,0.11115304518802377,0.2995059477379,3.20448617611662
tuvi1240,turk1311,-4.4944677515675,0.08167634457529085,0,-4.764173570632263,0.14610375654615554,-9.0495649395,5.6867193627473895
tuwa1243,aust1307,1.532321725193952,0.058292200368524616,0,1.5750313346885096,0.06272325912978158,3.6867335596190003,3.28720932118339
tuwu1238,atla1278,-1.6711732221997988,0.05768979828172212,0,-1.7680909290815747,0.0699679442581815,-2.6823277472719997,3.60987707443397
uuuu1243,aust1305,1.9932594693158385,0.05558830844852864,0,1.9923270517456697,0.0619166734978169,5.573255547205,3.43608703071917
ubir1237,aust1307,-2.6829872352814528,0.057119140002014596,0,-2.750185416611891,0.0503937117090074,-2.5909291505425003,3.529919460891395
udii1243,nakh1245,-4.473890316172555,0.14399098000032512,0,-4.626798690484822,0.26439652848347306,-6.3635904612775,4.715937305631796
udih1248,tung1282,-4.164440672672139,0.08484513095045013,0,-4.464530577590253,0.24379783092489618,-9.2186601156925,6.295277561121464
uduk1239,koma1264,1.6286405440611844,0.09456831065700247,0,1.6121185165234262,0.09483810450752563,4.1117960388874994,4.1681018455309005
ughe1237,aust1307,0.36781902122791343,0.06333311264102473,0,0.38729514918226154,0.07926290103158085,1.7597914145705,3.319345979966765
ugon1239,sino1245,-1.833414724348271,0.11715067985552714,0,-1.8913306667975742,0.1288924186651634,-5.272578753402501,3.938234937521205
ukaa1243,atla1278,1.4931961416125534,0.060397670929342825,0,1.4654462853265011,0.056210328004930664,4.7974134728725,3.609845230790655
ukra1253,indo1319,-2.606650681579418,0.14590569022229805,0,-2.492114610475057,0.15291703772164358,-3.0787706316025,3.723821479657535
ulch1241,tung1282,-4.283588803610857,0.029708885080804135,0,-4.5777690602447265,0.20159849720853565,-9.23409780448,6.27435809222794
ulit1238,aust1307,1.3920132953180244,0.045244156004321044,0,1.4043439145362986,0.06232442207504386,0.50468712536125,3.15072911864847
ulwa1239,misu1242,-2.6351256772096963,0.10987632545722509,0,-2.8198067393438677,0.19663728899924568,-4.6037112960575,4.24266935051861
yaul1241,kera1258,-1.518023363137137,0.0612054759182058,0,-1.417811703419435,0.06915964456530643,-4.7368710190235,4.692227345998431
umaa1242,aust1307,0.38583026387108244,0.10477906750356923,0,0.5355829880660938,0.08401390949878718,1.316686189616,3.33426798450697
umbu1257,atla1278,1.7594302477700314,0.036155941467409365,0,1.680122200366367,0.027688271598772136,4.268612880965749,3.48380589165631
umbu1258,nucl1709,-2.3158411954662474,0.07195399357030502,0,-2.3201464957130566,0.07957056634252398,-3.2235969791425,3.727002665273175
umes1235,ural1272,-4.867203240093305,0.14196958522098646,0,-5.395211139007197,0.2143922520247647,-9.9158514977,6.008094272270475
unua1237,aust1307,1.1541165576316224,0.04708898510755226,0,1.134336215665797,0.04521438192438427,3.1406319190114997,3.3364107806158296
uppe1275,toto1251,0.4828757416064102,0.025171457645802663,0,0.49944961884394695,0.026896180628434782,2.07690429866315,3.4829730867333346
urak1238,aust1307,1.182886172684578,0.04628673604667839,0,1.16143406830388,0.04698934796625303,3.3690213516725,3.21741209719082
urar1246,urar1246,-2.536188741951782,0.033058800399493035,1,-2.782694166611903,0.13073840639353707,-4.149838578040425,4.452333158838465
urav1235,aust1307,0.9901263815287838,0.030927367311011245,0,0.9689452086139305,0.032017233150722774,2.954583942004,3.40193205098229
urim1252,nucl1708,0.13866666458015536,0.06450931962172166,0,0.13099295576147352,0.06665548382893959,1.7673418442675,3.608212373889525
urip1239,aust1307,0.0018810768748817501,0.09199170509785425,0,0.17467581427629225,0.07807390064576343,3.1322981183925,3.334052317889285
urni1239,giim1238,-3.456531755622369,0.17017573943698244,0,-3.641245323341179,0.2983642642550456,-4.6970479589275005,4.64760310495278
utes1238,utoa1244,-1.10983885366318,0.1262497689889331,0,-1.3508320763753487,0.09567366666278945,-2.2474642946395997,3.532542905056615
kagf1238,atla1278,1.4235792691678513,0.05245162851858457,0,1.4840986261129596,0.08165807820051653,5.1804881018525,3.7101012875579
pile1238,aust1307,-0.1908832438071408,0.10354311917284284,0,-0.0385863109821322,0.08800148436594009,-0.30315262954225,3.253591742603655
veps1250,ural1272,-5.1899784174866905,0.047855005095149034,0,-5.306853117792002,0.12838687584203134,-9.923513710275,6.03678723526369
vera1241,aust1307,1.2669836864912343,0.05604268904185054,0,1.2397983598815876,0.05459512876887964,2.39477090511725,3.2704550981688802
viem1243,atla1278,-1.1098241515921066,0.05699827928201725,0,-1.1056679671397325,0.06182041262224701,0.7439160055575,3.3949540981536703
viet1252,aust1305,1.8425479936526448,0.050003659013302955,0,1.7650151996678,0.06939808311416718,2.55960477483475,3.369178817090345
voti1245,ural1272,-5.282102040945205,0.08723092221668527,0,-5.512972291232929,0.1713723716755852,-9.94462358579,6.069487411492995
vunj1238,atla1278,2.5163210808863434,0.04890996322312066,0,2.558546251878608,0.057545017168096124,5.3068998768124995,3.55733481447482
vure1239,aust1307,-0.0649624082516517,0.0944474965941637,0,0.09669034708155005,0.08234322769424945,1.31703471546375,3.25548253579103
vwan1235,atla1278,2.3394306516360697,0.04535211942860652,0,2.2870229243032227,0.07016944469185125,2.75800274234225,3.3392977915772253
wadj1254,wadj1254,-3.3220884943927667,0.21401012230032732,1,-3.4639856073236053,0.3216614961655133,-4.8195825998915005,4.6910445304265
waga1260,pama1250,-1.387221927985904,0.06477968454479387,0,-1.2412499658083862,0.05513500802004615,-2.38096393188,3.88065989343191
wage1238,wage1238,-2.4302873336545807,0.10001313889963062,1,-2.7013582710757795,0.2197107851390799,-5.5271755884875,4.63540384847145
waig1244,aust1307,-1.48253972441528,0.08429443844353979,0,-1.5138457664798641,0.07286959786015668,-1.5397592930775001,3.51449529424786
waim1251,aust1307,-2.541980340995096,0.07783993295724087,0,-2.544853173572621,0.08445049098299792,-3.0224688503825,3.435076407625155
waim1252,aust1307,-1.7324133071466554,0.04724145340615143,0,-1.7796377377401125,0.04411447806955298,-1.9045931228775,3.413745284723925
waim1253,cari1283,-4.994603567063474,0.15007829582620177,0,-5.074969813392183,0.22687558134065525,-5.375108112607499,4.242434235235345
waiw1244,cari1283,-5.14973671548646,0.1324646378322323,0,-5.27246857768395,0.2265636488736917,-5.3819451756585,4.21958846347826
waja1259,atla1278,1.8226177298395245,0.04535006663286956,0,1.7542516455172412,0.03936405688335216,1.286553221575,3.3917218210645252
waja1257,pama1250,0.08624311349316245,0.07419015930450652,0,-0.01407724648169775,0.05536901578078894,0.39405090455,3.487614502911935
waka1274,pama1250,-1.7386079592209236,0.0832324291312966,0,-1.7682060936892396,0.10307493926191688,-2.14023343367,3.8288439885467946
wala1266,aust1307,1.00992599410703,0.0329311593564378,0,1.0168883976068073,0.04085781857750732,2.9248944310382496,3.27107425780904
walm1241,pama1250,-1.3560027069132494,0.0636960609759702,0,-1.290157853535175,0.046707083382951424,-1.87022783092,3.62428584538118
wamb1257,sino1245,-5.539674923453571,0.048865794261230694,0,-5.6271190129726785,0.06263198172206365,-5.02248471833575,3.88772382326397
wann1242,mand1469,-5.412687813464602,0.13938861373319042,0,-5.721807114637964,0.2801298292818492,-7.8817483334,4.909918476662405
wand1278,afro1255,1.4787820943720815,0.08178271586052707,0,1.6165193154823225,0.0632363753373549,5.01912105939,3.513940145999145
wand1267,aust1307,-2.4326528013068254,0.06101464095544326,0,-2.235516266531726,0.05307537657146307,-1.1688735865225,3.456132983403705
saka1289,aust1307,1.2331395531870675,0.055536003885924404,0,1.2136678609414169,0.05164456471798954,1.9082636721242499,3.3041551783427
waor1240,waor1240,-3.7707086603818043,0.1108069278996787,1,-3.924309461643253,0.2101929828833423,-4.0233734775275,4.529668327814145
wara1303,wara1303,-2.9670227032954797,0.05498808218471159,1,-3.33919376023336,0.13301969004170464,-4.3536134029475,4.531644268821755
wara1300,aust1307,0.75286067321399,0.07446533628093946,0,0.550318855908724,0.07253708059502284,0.26816752990275,3.17572640462381
ward1246,yang1287,-3.359862692671597,0.1504817001407502,0,-3.5667024522780886,0.2847234413743635,-5.4183776414525,4.9400442861434595
ware1255,araw1281,-2.229150762979897,0.055187388120774956,0,-2.221684751630961,0.06725674898614935,-2.1779181665085003,3.54075061679941
ware1253,aust1307,-1.1447631588500649,0.06945712745925259,0,-1.127582836842753,0.09401190143834597,-1.5357725594409999,3.4959161863080848
wari1268,chap1271,0.5368376471413114,0.12386619495033299,0,0.604039797898613,0.14670326261239358,2.05826025806,3.763853132785465
warj1242,aust1305,1.43959136760308,0.11913367170712268,0,1.4107525851589162,0.12515559206287016,5.2866095977435,3.5031707471139653
waro1242,aust1307,-2.3640367435672163,0.08236241807359279,0,-2.177750716328469,0.06590359168640525,-1.159969208694,3.52945371272784
warr1255,pama1250,-2.401785206908268,0.10677495107841879,0,-2.3798608480362757,0.11456781631421348,-2.9343222012375,3.85948295734101
waru1265,pama1250,-1.3273713400928209,0.05540849952060668,0,-1.1933139559321453,0.03930403891356881,-1.7857958341575,3.647236431023585
wash1253,wash1253,-3.464263034514449,0.15724280399276913,1,-3.689900423143581,0.28939157344555505,-3.41369989266875,4.466375674986405
wawa1246,atla1278,1.6132627815966245,0.04134516333076385,0,1.4945824438097453,0.05306494255465913,0.24453515883924998,3.4020180357672647
waya1269,cari1283,-3.8938172618242457,0.03145307457320777,0,-4.237409917149696,0.14736897792995085,-5.419283295102501,4.2061193860697
wayu1241,sino1245,-5.521120703584746,0.03938622348657114,0,-5.608400487120498,0.04907757401199333,-4.99657290995,3.8860219674738152
wayu1243,araw1281,-0.3535601274415856,0.039055342320077444,0,-0.28165496511127874,0.0462545129573913,0.9227658639075,3.47856946763014
wels1247,indo1319,-0.07207304533125744,0.07368558114909374,0,0.1661418449155596,0.0650534215295186,3.6389853428275,3.554218071975785
nort2864,aust1307,-1.808929643577838,0.055516364983427456,0,-1.8764277986140194,0.0720035797473566,-2.1240141955625003,3.47745369292605
weri1253,kuni1270,-4.166069881082588,0.1915098845883114,0,-4.486439445048718,0.3481631577790836,-5.686120256369501,4.50840466560483
west2564,aust1307,2.7219986947756034,0.06880111379996193,0,2.7371737837985144,0.0677209907582112,4.077465507813001,3.518159107151015
west2560,aust1307,2.3653588189359946,0.07973620749674083,0,2.3371036809005665,0.0808497393527482,4.402317087097501,3.508008252817535
west2548,aust1307,-1.775275965534716,0.055459199525825904,0,-1.8072843428033303,0.051610549497591376,-1.640993368555,3.512313231193475
west2615,atha1245,-4.719823610671122,0.23752946752373036,0,-4.801285351931623,0.27027985158097323,-5.323204246529225,4.238055576672285
west2441,pama1250,0.12409822885039384,0.06921162433422341,0,0.10975547787703549,0.07845257594324165,1.87915662996675,3.505392112184615
west2397,aust1305,3.1696238597314212,0.06737330751754561,0,3.18714675084399,0.06218171385918068,5.3181178865500005,3.446553416015385
west2555,aust1307,0.4308585837176184,0.05148931338456954,0,0.5080858710465839,0.05069857031228365,3.3551856360550003,3.24375823946937
west2618,eski1264,-1.5284417605349159,0.05601914247996324,0,-1.8585508270162494,0.15685581193671447,-0.9360374667655,3.533374525325875
west2650,aust1307,1.5357896590323423,0.038149198254293,0,1.5409725961474403,0.0448921735904138,3.70342999666475,3.406046843062525
