Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
waiw1244,cari1283,-4.467929664819418,1.6828080977645643,0,-8.164341890755324,2.7163422840534737,0.30443541872049995,2.42545504842958
waja1257,pama1250,-4.329662440462149,1.5608638059393773,0,-7.8245105344673345,2.654417419937628,-1.72527869767485,2.8300573206846646
waka1274,pama1250,-5.11636722033886,1.5397807300442763,0,-8.496064513146086,2.548207292825949,-1.708967488776,2.825742390957325
wala1266,aust1307,-4.483354649750486,0.8725871906986502,0,-4.577675058577363,2.6767506836143617,0.165536533167675,2.160358491174315
wamb1257,sino1245,-4.297254754998268,1.0678350093108797,0,-4.267286000786425,3.1480123563055966,-0.25063634915897504,2.2116412263317997
wann1242,mand1469,-5.824789935533175,1.238131903852472,0,-8.55078904316955,2.409913063314951,-2.4232695698545,3.379078322242105
wand1278,afro1255,-5.355281670965308,0.8716950526815218,0,-5.195516250724728,2.5972120617306116,-0.41530927089625,2.43228275998429
wand1267,aust1307,-4.12545735079912,1.010126803389669,0,-4.187726156873714,3.0714766997632994,0.32305314892235,2.1716234844369753
saka1289,aust1307,-4.186091754687817,0.9115295136103341,0,-4.3209996609220465,2.7222841833731035,0.13266009342665,2.18386294722856
waor1240,waor1240,-4.468320548712624,1.7359493907868504,1,-8.231092949286424,2.6888370495601364,0.484789755338,2.458249032601905
wara1303,wara1303,-4.398392870835472,1.6555701410071408,1,-7.975192323514724,2.7365286983486374,0.44982010768975,2.446528958218345
wara1300,aust1307,-1.0068391891532635,1.3192450010578674,0,-0.9412575516418387,4.003269580410602,1.444494961824625,2.2708986348486153
ward1246,yang1287,-5.401995371937095,1.421706733630954,0,-8.510571552700121,2.5558382696038198,-1.454647222242875,2.844270708792135
ware1255,araw1281,-3.9390942827374555,1.1865426000279695,0,-3.132979504142499,3.503379800933415,0.8663792390280001,2.344950518236455
ware1253,aust1307,-4.150239945642624,1.0074198659002294,0,-4.094328171108382,3.074639882078692,0.324377456598435,2.150174259923685
wari1268,chap1271,-1.2583006118984426,1.2049706933373832,0,1.3841321119662524,1.6012077985029465,1.127964988956625,2.40391244816273
warj1242,aust1305,-3.7947562714402365,1.0423955201232264,0,-4.31138476626618,2.9170187694827314,-0.22112128559212502,2.242498983971945
waro1242,aust1307,-4.182119101531738,1.0041529058728051,0,-4.165411547244692,3.0598732795662813,0.330821658561125,2.1575769003305503
waru1265,pama1250,-5.432668210312219,1.482132422951672,0,-8.705393694699277,2.518018015838825,-1.7197832173382501,2.85368955681787
wash1253,wash1253,-3.797013544834361,1.9244373293086634,1,-8.10584808002221,2.918535046491023,0.73829949030975,2.421241799238625
wawa1246,atla1278,-6.744088993235039,1.417895624904358,0,-9.913147368004669,2.113809297283041,-3.174071966143825,3.3531166944672
waya1269,cari1283,-4.564096894640642,1.6789058487427972,0,-8.254904668610948,2.7075663687634703,0.312386644852855,2.42544133935539
wayu1241,sino1245,-4.336179363302466,1.0610868444652557,0,-4.338426854916554,3.123936706559502,-0.2490254114225,2.2142733169614948
wayu1243,araw1281,-1.445081325869096,0.8391162171354473,0,-0.40584029485428763,1.7082998933308242,1.046185755848775,2.3531714805195
wels1247,indo1319,-3.396497243647003,1.0762710715385742,0,-3.9088952401564683,3.0229856804099606,0.1167359305615,2.293811771673635
nort2864,aust1307,-4.1572481905361185,1.0075647334789037,0,-4.250253316420026,3.0499039449456227,0.311534408365,2.1474150901901554
weri1253,kuni1270,-5.601407721220575,1.5096872471744953,0,-9.151710740140802,2.4645493587618295,-1.58145087249525,2.89586005257835
west2564,aust1307,-2.8237002222181653,1.0425453348634466,0,-2.9044616381664525,3.1399349048858434,0.4578065461755,2.159495739298885
west2560,aust1307,-2.1553093973752344,1.1095234355844796,0,-2.1359873419869784,3.384838196918828,0.38487925667824996,2.1562889164224748
west2548,aust1307,-4.523233254681927,0.968337292554232,0,-4.5678480176374325,2.9439451277939988,0.3191674992661,2.168527920959675
west2615,atha1245,-3.9232670690461977,1.8597619327913928,0,-7.993027650119198,2.8552317296366354,0.5564806537631499,2.37958212299737
west2441,pama1250,-4.418100071663194,1.5407853555928397,0,-7.869189982145135,2.626811430997321,-1.7174216357655,2.8291447772143954
west2397,aust1305,-4.014861621427312,1.030817230724765,0,-4.417423716858134,2.8400953956431563,-0.20723069336900002,2.255083332705105
west2555,aust1307,-0.6178061686730572,0.5721560885062142,0,-0.5448016799247579,1.7151416285634493,1.15559198389825,2.2055286279403497
west2618,eski1264,-3.604212802383925,1.9395070013949427,0,-7.991640404132191,2.8964416633442345,0.614831433202375,2.411087060020125
west2650,aust1307,-3.6027899378597095,0.9669739702712651,0,-3.4738235092170093,2.968477779207075,0.3787869648215,2.1430606796745746
west2594,nucl1709,-4.732394729810018,1.65326455939013,0,-8.371580062694658,2.693582967369382,-1.66057901352075,2.849303006129
west2369,indo1319,-2.830829575375239,1.1359692607447607,0,-3.2339367575420814,3.196141519499341,0.46698884893025,2.2571249853973647
west2519,aust1307,-4.619412923574675,0.9614735067329718,0,-4.486552335985369,2.9479113937082593,0.14060343300425,2.167204610386345
west2354,indo1319,-4.091430423475918,1.028928855384759,0,-4.445830964031119,3.0513627277272413,0.11646071826650001,2.27706473770239
west2644,otom1299,-2.685822690452741,1.9217275542017707,0,-6.930290143934566,2.9632071271724523,0.0913911325298,2.39449389016621
west2466,atla1278,-6.2988895559455464,1.4947694667794893,0,-9.68254846708866,2.2760842020539664,-3.20331353915555,3.31802903971889
west2632,kere1287,-2.766185403916296,1.9302698549461905,0,-6.999629709354874,3.007637659966879,0.6916609662012501,2.451646868875065
west2396,aust1305,-3.8996325616828313,1.027092401212288,0,-4.26885860428147,2.9007938784370855,-0.23955207328725,2.24601411410455
west2418,sino1245,-4.4315779079398006,1.0528129002892073,0,-4.569387393815624,3.0533126647651185,-0.23160665663405,2.20770040553123
west2392,ural1272,-3.4879065485557077,1.1521308314432732,0,-3.1802802589468095,3.4541343210078934,1.41132254279525,2.22675778575385
west2763,afro1255,-4.2337292942981035,1.1341374418349488,0,-5.079659331089847,2.9614297218544277,0.058711187453725,2.303719243137575
west2386,indo1319,-4.081388866303625,1.0952966144849938,0,-4.288948486414818,3.1887189109209992,0.311748450549,2.25901412196081
west2557,aust1307,-1.2277194851717173,1.1311487041786141,0,-1.31315396382857,3.561247664585402,1.15274646832775,2.20542545911606
west2415,sino1245,-4.41426015613534,1.0532854933879827,0,-4.487732484788305,3.075142578018575,-0.21910309101525,2.205439382049415
sanj1284,otom1299,-2.502798005248869,1.9326963021818298,0,-6.862882776305958,2.9962409942238035,0.08412631169250001,2.409583334355405
west2600,nort2923,-4.011584133341227,1.6905598591384197,0,-7.5229672257212865,2.783303458341132,-1.5366013460775,2.864956705128355
saka1291,aust1307,-3.979086667572729,0.9539876481243318,0,-3.572431445526278,2.937125435217978,0.40890792749025,2.17100428289543
west2516,aust1307,-2.8103295443641523,1.0546671832361123,0,-2.7380255993310203,3.224373597704327,0.0643864728525,2.170292404905625
whit1269,aust1307,-4.296010076346892,0.9943231543221642,0,-4.180123674064168,3.0355416699803417,0.19839697672592,2.16997186009112
wikm1247,pama1250,-4.366064024299435,1.554678893348983,0,-7.937761884592467,2.69177286533657,-1.707791256697,2.841623647718765
wiru1244,wiru1244,-5.294757094243942,1.544896704736477,1,-8.786486682321975,2.5828767780298656,-1.51804281438,2.90975388176535
babi1235,atha1245,-2.551829685227035,2.254889405456109,0,-8.05887094924556,3.2760114395182223,0.5510063330178749,2.373474857881495
woii1237,aust1307,-4.073936826963518,1.0149751170394694,0,-4.0901831830289765,3.091518875035466,0.32293410232046504,2.169824292552025
wola1253,afro1255,-4.204704920173432,1.0191041272777048,0,-3.914228724716594,3.173111578089575,0.3929030222651,2.289841723302265
wola1242,gong1255,-4.646681270091499,1.4139254288255603,0,-7.438811931646771,2.6856979634957794,-1.64378603972825,2.9205939833836148
wole1240,aust1307,-2.6465511419636094,1.058697214030521,0,-2.735017144710322,3.190715015022572,0.1550401738055,2.16652509903784
woli1241,aust1307,-4.297908527833162,0.9915793304426196,0,-4.3013710987734655,3.0013502671153667,0.472594220884925,2.14643330949822
nucl1347,atla1278,-5.966891548357724,1.591773983615708,0,-9.578638562131182,2.324763605166022,-3.150768266605175,3.365688930692265
wood1236,algi1248,-3.0343840934364588,1.2060818355939984,0,-2.7973358783545557,3.5957808423310857,0.96340276310075,2.333239621619555
wotu1240,aust1307,-2.7354940354181023,1.0569053922121334,0,-2.695287676868672,3.2341712532459894,0.47860600903710004,2.1503790447875053
woun1238,choc1280,-3.831972593346012,1.5945284948598544,0,-7.15848742780313,2.7806587128706437,0.40759241813150004,2.44924253124994
wuch1236,sino1245,-3.5828037155470254,1.137795837517354,0,-3.6365765422289282,3.3513031845606216,-0.17696913501192502,2.2192284594994254
wudi1238,sino1245,-4.434580735868451,1.066020883080459,0,-4.213554054522094,3.15781245503123,-0.04808769418075,2.174571563871285
wusa1235,sino1245,-4.465296888318341,1.059319665624669,0,-4.2650674109664894,3.140685341803538,-0.046959800785475,2.1749437918288104
wutu1241,sino1245,-4.622704503818655,1.032265180731445,0,-4.755513373102035,2.9961697724171428,-0.18916352148555,2.232176373594395
wuvu1239,aust1307,-3.6585554352987595,0.9563478096792494,0,-3.6678392266518536,2.9292864295859418,0.2716142467925,2.17168153587901
xamt1239,afro1255,-4.108753867903534,1.1328550918096756,0,-3.750004003771801,3.2978661086574155,-0.19065891662770001,2.3205261840917046
xara1244,aust1307,-3.622359757628225,1.0794825288540024,0,-3.384502428244465,3.265387983420368,0.24442397180097503,2.133348607416265
xava1240,nucl1710,-4.053170308744766,1.7342551967935536,0,-7.748912855733442,2.7864545090204644,0.30391735789374996,2.47123277653932
xhos1239,atla1278,-4.685227511705343,1.6888208334641663,0,-8.614138517086378,2.4443950952253,-3.224896271924,3.3188531516711
xish1235,sino1245,-4.464424098602734,1.065271801751868,0,-4.25983470596312,3.1479324461693934,-0.045917771792875,2.17185238847272
xokl1240,nucl1710,-4.054606593296597,1.7046761415223943,0,-7.676966023223567,2.7788718748701333,0.29981574221819995,2.471367003385205
yaak1241,afro1255,-3.5164549002858747,1.0540126645726193,0,-3.505012166968343,3.1255010397931366,-0.1986299647073475,2.331491892057045
yaey1239,japo1237,-2.807459579953444,1.7101485932841747,0,-6.244578195686172,3.178959553634731,-0.2353410791475,2.50006072976983
yagu1244,peba1241,-4.35575071841364,1.6693026476920396,0,-8.057192438769807,2.6882101893004697,0.420075494580825,2.478332457387275
yaka1272,atla1278,-5.7020617607394115,1.435709028814309,0,-8.97614860131071,2.287565290744803,-3.23088373408725,3.348545857364435
yaka1277,aust1307,-1.695898521686095,1.1609028706485205,0,-1.8131284088455542,3.4600714609847096,0.397048764103775,2.1662268527454698
yakk1236,sino1245,-4.164168784450742,1.1006839389786702,0,-4.0337401482399375,3.247776312328384,-0.24073540518199998,2.2116110614289
yako1252,atla1278,-5.548624747690681,1.460395127792854,0,-8.862474880820844,2.2916833915353347,-3.2147746274645,3.310393474117805
yale1246,yale1246,-3.970325289519735,1.6210219727099084,1,-7.560465240134272,2.767801991434846,-1.466534866720375,2.863979812291785
yama1264,yama1264,-4.578759012724556,1.611769337648278,1,-8.165849136439896,2.7447646836610895,0.454076125507125,2.51754271894611
yami1254,aust1307,-1.185247256369506,1.2051398296997802,0,-1.211943378275686,3.6604672764059907,0.98395707380875,2.19718307121566
yami1256,pano1259,-3.7388924699532113,1.8409262636249062,0,-7.771214536418473,2.9261674635827726,0.25205794207775,2.444268795549495
yane1238,araw1281,-3.4377283763200874,1.1728938698802533,0,-3.1291860691789073,3.5084432401812027,0.84041884763375,2.34056799755977
yank1247,pama1250,-5.368258870123961,1.4957669937196347,0,-8.641770752738918,2.527836345621333,-1.71797976782825,2.82551597813017
yano1262,yano1268,-4.417800069354119,1.6671947825012317,0,-8.047191734683107,2.7259176667021197,0.387994558749105,2.42009223097761
yano1261,yano1268,-4.406009895203722,1.686073167594426,0,-8.052402323811627,2.723197188860426,0.38810927318578503,2.428362733775325
yaoo1241,atla1278,-4.891117027849419,1.562470127873303,0,-8.43675226237097,2.348681979680185,-3.20734640242325,3.320905448743515
yape1248,aust1307,-0.7992840862037223,0.6076420360855664,0,-0.6454992012871412,1.739414210859222,0.50601716287264,2.15341282691451
yaqu1251,utoa1244,-3.312257361914642,1.098929777639403,0,-3.029879109485446,3.4727516598127868,1.1720916050695,2.305340280327165
yare1248,yare1250,-5.633823849722943,1.507913354068263,0,-9.15613175918471,2.4671587250800604,-1.4525777664433,2.87992857155949
yasa1242,atla1278,-5.521518533195808,1.4478331470802202,0,-8.96625590613882,2.312837992332119,-3.2154286918312502,3.32472084455458
yatz1235,otom1299,-2.395501668883303,2.0026942373778907,0,-6.851488078399227,3.0835675589585043,0.086637827663875,2.365656359260005
yaum1237,nucl1709,-4.724586603854949,1.6681379019523943,0,-8.503922118285875,2.5784399386908965,-1.664687666961,2.8403092153910547
nucl1454,yawa1259,-3.4777891572873285,1.6884500511517586,0,-7.1013497103741585,2.8239633183118995,-1.45925784246387,2.8634022348163297
yawa1261,araw1281,-3.5921654744420684,1.2135489075052128,0,-2.7695093888608193,3.594975515202133,0.777062917894525,2.329170389037905
yawu1244,nyul1248,-5.446657506065965,1.4115157602264654,0,-8.52461509838787,2.5163679613733083,-1.50044675735785,2.86620667116203
yecu1235,toto1251,-1.8627588936038055,1.5062081946173802,0,-0.34128287821713377,4.280768616689543,1.68366632936275,2.39869812747274
maqu1238,cari1283,-4.403572647526989,1.683151973503909,0,-8.010072962444845,2.7225198244945843,0.310975343592895,2.423009224492265
yele1255,yele1255,-5.6278445899163145,1.5300826912256105,1,-9.151813461124288,2.5335745469066477,-1.474407391846625,2.891044592273655
yems1235,gong1255,-4.5853159652858,1.3910418004881864,0,-7.331915226068409,2.7244346594961346,-1.633792798066,2.9362954901949347
yapu1240,nucl1708,-5.107699398161024,1.5620982739082123,0,-8.54654565042506,2.586161307527381,-1.4562770095966,2.855512077057525
yidi1250,pama1250,-5.508980465367687,1.4560132188206176,0,-8.88371192187104,2.4807384682736613,-1.7285219444100002,2.856424425471115
yinc1238,aust1305,-3.914424907414895,1.0303051287723652,0,-4.319403635462647,2.8875053506307995,-0.2256402238518,2.252960380631785
yind1247,pama1250,-5.438661117266041,1.4890504947871526,0,-8.697500637391741,2.508220049709187,-1.72188491858425,2.82916036456726
yoga1237,aust1307,-0.1304218548924893,1.3014612384865785,0,-0.12691893343208172,3.93465969189358,1.1786838982145,2.22601363299482
yona1241,japo1237,-2.7754836207774822,1.6909605229084643,0,-6.2026253676384115,3.226610765886154,-0.23501964954575,2.49987544621039
yong1280,nucl1709,-4.791870544790069,1.6565982355523146,0,-8.625333532651176,2.8107903864022106,-1.6789115037912499,2.85086506058908
yora1241,pano1259,-3.5182196961733005,1.8471445968512359,0,-7.612475798454872,3.0198409676280455,0.2547570410139,2.44156992192955
youl1235,sino1245,-4.420238804728697,1.0835190604843548,0,-4.131873874537872,3.1882566511051547,0.016447849785675,2.183459075135235
youn1235,hmon1336,-4.327947015429036,1.6061225563265096,0,-7.697721983044703,2.745428701383659,-0.3741772267395485,2.44604636149485
yuca1254,maya1287,0.11348679395334499,0.5181275462211736,0,0.5891409759199027,1.3956836852666703,2.0530228379815,2.48096326316585
yuch1247,yuch1247,-3.5359231438357193,1.8618478313684397,1,-7.560097009386343,2.9199215311402233,0.7137957862238999,2.4339404414488
yuec1235,sino1245,-3.8068407383198273,1.1169085933596448,0,-3.9172989343670443,3.281157766527087,-0.182413728556225,2.22495572372049
yulp1239,pama1250,-4.5294938660694,1.5385085303824666,0,-7.955351188790365,2.594115880316105,-1.73571377122925,2.83051058168786
yulu1243,cent2225,-5.047917699602182,1.320931139781402,0,-7.847847644434355,2.465296854932948,-2.2086964831022504,3.20328070558088
yura1255,yura1255,-3.273867517055067,1.8723769113084987,1,-7.31134911002267,3.0034648271826283,0.438293573419975,2.4455188214323
gami1243,pama1250,-4.121359786841779,1.5986688318973294,0,-7.685419025812286,2.665147712295168,-1.6923898135625,2.846133987506615
zaba1237,aust1307,-4.513175710546292,0.8695651970174976,0,-4.602576834916523,2.6729772387310566,0.17536564828225,2.1608462411838802
zaca1242,otom1299,-2.6601693394910506,1.928691299167623,0,-6.8955276845726985,2.9751804501218837,0.0935009795885,2.396340155179465
zaca1241,utoa1244,-1.4818422709368024,1.1052734643291984,0,-1.8443939155073759,3.3745425462522927,0.96644881566475,2.30412300620012
zaiw1241,sino1245,-4.661456991683131,1.0317998548816245,0,-4.613753824503705,3.043721474893082,-0.07738606215763,2.1600546667935348
zakh1243,sino1245,-4.779064620920542,1.0186726603657643,0,-4.850128734686798,2.9685519107187925,-0.100535264925,2.22015377976595
zamb1245,atla1278,-5.612480466385016,1.4428398473313049,0,-8.886986101358097,2.304621482583708,-3.23534064866625,3.347955900747885
