Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
colo1256,barb1265,-1.739148491008176,0.03215977017658997,0,-1.7493700633531333,0.0368831125675603,-1.1086708598585,2.476986662020745
tsam1247,afro1255,0.7162245120800815,0.02861066569738008,0,0.7120761961930134,0.03033019387344234,1.5193154770025,2.1142279058096003
tsat1238,aust1307,-2.0830140880197465,0.04115521639285599,0,-2.093534373009843,0.05155853606301018,-0.890129524995375,2.12719344906969
dido1241,nakh1245,-2.3753709119278197,0.03971714656498699,0,-2.465621679076987,0.035254103710572374,-3.21589325673925,2.4609572142097003
tsix1234,khoe1240,-0.572584583984457,0.0372317261365669,0,-0.4895840987756743,0.03360718968425387,0.6454502933240249,2.3339376798697202
tsog1243,atla1278,-0.33907983648306483,0.04648910299686695,0,-0.34730800954007957,0.044881487233148075,-0.1379899591775,2.1889403423497953
tson1249,atla1278,-1.8002183680344874,0.042677311187688596,0,-1.844508066804374,0.04409577029501617,-1.74751446852875,2.10858058583179
tsou1248,aust1307,-0.6885287474479668,0.05133011505317475,0,-0.6284944013069595,0.054619036619939824,0.6345344817981625,2.24090261021564
tswa1255,atla1278,-1.787941757228386,0.04359549026537617,0,-1.830945463489385,0.0453670546497397,-1.7469400277825,2.117178731536535
tswa1253,atla1278,-1.9769849233433994,0.03670026540336359,0,-2.0020182759381857,0.03992982805536047,-1.8861761480950001,2.11365992029896
tuba1278,utoa1244,0.0985183592694488,0.05057268045728936,0,0.09236458632264996,0.05112880069778893,0.124445535105,2.25176505102289
tugu1245,aust1307,0.7865914143237641,0.05838890477967258,0,0.77846753708981,0.05360386528554066,1.00942591604375,2.157005077981305
tuki1240,atla1278,-0.5206804145652206,0.048662092330295635,0,-0.5118581105405858,0.04958663929305339,-1.6014203393414999,2.215844596754015
tula1252,atla1278,0.0075277300014085,0.06389115990345479,0,-0.02167555668882825,0.06825881352728327,0.17560076458975,2.16885954331365
tumu1242,atla1278,1.5901925247511821,0.061328450421014404,0,1.56936872585555,0.06213046569597126,1.1300157504747501,2.167565366860135
nene1249,ural1272,-2.498918937783141,0.03697551873883667,0,-2.227164343119188,0.046547542075352485,-2.2799261383775002,2.3357463662354103
tunn1238,afro1255,0.6226459704319248,0.04346156780589248,0,0.5907777545447619,0.04500577886981643,1.51815992393575,2.11653917805903
turk1303,turk1311,-0.8746840875355769,0.05416284950911217,0,-1.1166273359408758,0.055560981853145106,-3.0583871696825,2.411268189118805
nucl1301,turk1311,-1.1098963895559635,0.05078538979921824,0,-1.3606962963717146,0.04986680735155058,-3.0875986855025,2.410464656311485
turk1304,turk1311,-1.683306771631016,0.04809442833357375,0,-1.797530062556778,0.043679020208246946,-3.0785952448150002,2.40896340173498
tusc1257,iroq1247,0.11074175171201306,0.0410715418340682,0,0.16983790865707,0.043623144409268275,0.217096330127,2.314861196487045
tutu1241,aust1307,0.9254172591784414,0.05157759008268211,0,0.9272028541847686,0.055845105232200855,1.11708747009075,2.1243439018777153
tuvi1240,turk1311,-3.198236716491131,0.0664785097602766,0,-3.1978720449750115,0.06026121928738437,-3.0864385410860002,2.405628304918365
tuwa1243,aust1307,0.8118773478547061,0.03973510217157371,0,0.7885672864352765,0.04306561136434566,0.6538817722698751,2.143610747595595
tuwu1238,atla1278,1.1214275933283429,0.04499453658728906,0,1.1124244692310499,0.04801677841878377,1.38722391424875,2.184233863672
ubir1237,aust1307,0.0149243084761938,0.026760225106921498,0,0.03679111092373365,0.02552281041688124,-0.034050399342499996,2.1277174036667104
udii1243,nakh1245,-2.172569397502854,0.026488775227789498,0,-2.3129415498772214,0.027167670148514688,-3.207530978382,2.4873712624407798
udih1248,tung1282,-1.3713544138586635,0.03567083253586883,0,-1.3771986568968604,0.03556814594764701,-1.9142840729700001,2.317631998924305
uduk1239,koma1264,-0.9148357920909195,0.03745178075827765,0,-1.03688935833316,0.04726493355596129,-1.51456670528,2.578095672103045
ughe1237,aust1307,1.0542863695944287,0.04285022600327147,0,1.0498530267973951,0.04753886117761328,0.051644957712,2.145705267551665
ugon1239,sino1245,-1.9296091445950965,0.0246265711684239,0,-1.9656315089785412,0.027984036299016007,-1.51544920528,2.19628623556641
ukra1253,indo1319,-0.7402066786349952,0.04187605565883925,0,-0.7836098861771694,0.04477611366786863,-0.60820796272275,2.1485194460007397
ulch1241,tung1282,-1.6880950360555715,0.017143306144898486,0,-1.656683392098671,0.023399797292164046,-2.1443058153249996,2.3092872651102
ulit1238,aust1307,-0.283750222678102,0.04606195954466935,0,-0.27447741916595836,0.05002288599577563,-0.46152790062250004,2.087548334124715
ulwa1239,misu1242,1.0745994882329712,0.05785769260983868,0,1.1105433335555963,0.06067268456502974,1.0211167977645,2.425142640911875
yaul1241,kera1258,-1.4185287953202164,0.039387527462718584,0,-1.52539554488176,0.0432662582275223,-1.80924469871,2.467979711283625
uman1240,daga1274,-1.0008093159165428,0.07663408766545667,0,-1.1330263233483504,0.0769948378014524,-2.330764244223,2.44513738766553
umbu1257,atla1278,-1.4001285462467803,0.04673169639127507,0,-1.4158442374381899,0.04974916243696151,-1.748078275381,2.15135690546549
umbu1258,nucl1709,-0.6836401526198754,0.05347645047330806,0,-0.6948417375494267,0.054574140426883244,-0.714306091801,2.16477987174553
umes1235,ural1272,-1.3841267215588382,0.03218826208206527,0,-1.3846533645046804,0.032085276727727916,-1.68944089184,2.17013752572349
unaa1239,nucl1709,-1.256153072743993,0.04134206915360573,0,-1.2233758324852073,0.04176515016932445,-1.5249119157545,2.20020119413883
unua1237,aust1307,0.8227154191762711,0.055893365273095394,0,0.8137315919022778,0.06005383990008444,0.8374980013625,2.11860078918783
uppe1275,toto1251,1.4861495038667987,0.04573215546195578,0,1.4960974396048918,0.04869632650693435,0.9288974229425,2.413515834131925
urak1238,aust1307,-1.1792982005153814,0.048034617763201296,0,-1.231143416011385,0.051166657106750536,-0.4827876744435,2.08352618538421
urav1235,aust1307,1.0099504795557586,0.04672709758537315,0,0.9545898765748542,0.04841737167955191,0.5563544876825,2.1408007371289948
urim1252,nucl1708,-0.7580192920708828,0.0703422903346989,0,-0.7323277105449713,0.07545011434364464,-0.4090684859425,2.322962096868955
urip1239,aust1307,0.9066832070484608,0.04401855573549129,0,0.911614677699751,0.047947599584977615,1.0854411547249998,2.130280741825715
urni1239,giim1238,-1.8698012462024085,0.048326000867717,0,-1.9593788524944737,0.053236970757704824,-1.7014778599609999,2.493905794209745
usan1239,nucl1709,-1.1445092478844372,0.047826101994794715,0,-1.157269168102356,0.05296855601500602,-1.8438673322375,2.28639877377345
utes1238,utoa1244,0.4004781421379976,0.04865436008881562,0,0.44734708318503835,0.053274061438001716,0.77313568824275,2.26316979624314
pile1238,aust1307,0.8104236022504181,0.056696938561083016,0,0.7913156084177908,0.062082038786009625,2.24615115614675,2.12826769824883
veps1250,ural1272,-2.1832232306222785,0.026367284350562726,0,-2.2609217658797927,0.0359781502288953,-2.152389957885,2.17680244735598
vera1241,aust1307,0.9724253274180468,0.05001179710452149,0,0.9507962083616447,0.0538624325489823,1.21214168554615,2.1376009716959903
viem1243,atla1278,1.6802497456847567,0.08423689665634779,0,1.6513174954843683,0.08943039401614002,0.63594977690195,2.18929800631622
voti1245,ural1272,-2.059876749551755,0.026014446827103143,0,-2.3485480770445455,0.034373858665767726,-2.08604376693025,2.1879278704661402
vure1239,aust1307,0.8831594899376207,0.052181243122447644,0,0.852620642663039,0.05702688468969896,0.85588311825725,2.12713819419838
wadj1254,wadj1254,-1.5994417449468734,0.10623811510756281,1,-1.7188217934271293,0.10907406510273775,-1.7706706194552502,2.5290017340777604
wage1238,wage1238,-1.7758263660483853,0.04864878106244798,1,-1.8711693486733068,0.050887323550836853,-1.7814799506224,2.521146998571615
waig1244,aust1307,0.2706812252538342,0.06411209910859467,0,0.27489157279194776,0.07305375558986979,0.283639557877,2.166581378240775
waim1251,aust1307,-0.6010303400436466,0.025614744271818857,0,-0.5398804935785328,0.022723399907951768,-0.25672287751,2.097448675783125
waim1252,aust1307,0.8431194912573321,0.05203282258059719,0,0.8308977295872456,0.049121789087760145,1.0173165138465001,2.160721684185715
waim1253,cari1283,-1.694046795046623,0.0424639214024032,0,-1.732301233839032,0.045412945813714925,-1.53333038515875,2.340517908623485
waiw1244,cari1283,-1.6401573312341893,0.04718615674063616,0,-1.6747663379436857,0.051807029340229786,-1.5207364613054999,2.348758542295095
waja1259,atla1278,-0.02005444193300595,0.06411663610142124,0,-0.04828902012300865,0.06824215358079637,0.18051467706000002,2.1675383925711
waka1274,pama1250,-0.1043704210543979,0.07083663619659886,0,-0.1567049068673504,0.07455190978804646,0.410268189237,2.302258640104525
wala1266,aust1307,0.9926580397683137,0.046996736479712274,0,0.9953212907238123,0.05051625540660291,0.8271616416750001,2.130528351536205
walm1241,pama1250,-1.7262501643579276,0.06707038489720178,0,-1.6924946013047932,0.07310173431124571,-1.468504314409,2.2595307953753547
wamb1258,mirn1241,-1.4945217884619981,0.05189235144697018,0,-1.4496821765461123,0.045121155232485076,-0.589035462101,2.374109254147185
wamb1259,nucl1709,-1.1471590855420641,0.043104775656159465,0,-1.122807819890308,0.044445620733686735,-1.3294045424125,2.168710884354015
wamb1257,sino1245,-1.4526109076520228,0.028918043253138712,0,-1.4355561482755241,0.030892842122778454,-0.8814407628150001,2.16330853038088
wann1242,mand1469,1.9687426529714513,0.04661737973144557,0,1.964911836989867,0.05023548361491766,2.5793130608725,2.3118811889029702
wand1278,afro1255,1.1647983663616899,0.05067082746214354,0,1.180221930851865,0.054434858485251945,1.336988720455,2.11987548507845
wand1267,aust1307,0.1137194402679618,0.06068400965117512,0,0.15030545545320356,0.06649529928132558,0.3428835404834,2.14349248362262
wanm1242,pama1250,-1.5807058756314332,0.07598445749485945,0,-1.5903706378498728,0.07851823615943204,-1.393369981556,2.279729157893545
saka1289,aust1307,0.8093089950931474,0.05298470880012212,0,0.8031912811869075,0.05623664227804561,0.8231003315415,2.1272432014377403
waor1240,waor1240,-1.573052887605182,0.03860945495347195,1,-1.555638423400721,0.042569962898274284,-0.91803521049,2.49181956848292
wapi1253,araw1281,-1.0514653899376913,0.039681759061876896,0,-1.0122293727144904,0.04220137247978386,-0.3592988471475,2.2434896277543697
wara1303,wara1303,-0.865565056702319,0.04229077990618049,1,-0.9312320714028728,0.04600467212484462,-1.1220095878424998,2.49739259766136
wara1300,aust1307,0.8613035339781061,0.05156345401557778,0,0.833927814261454,0.056483528989661844,0.9302718619172501,2.113549633601835
ward1246,yang1287,-1.8251525979787449,0.0668105522852155,0,-1.9070033672893534,0.07023327717896556,-1.86841663218,2.5311573316019453
ware1253,aust1307,-0.47638599372891066,0.051828581399798124,0,-0.4059983159378901,0.05674107655098015,-0.24468400014692498,2.161624028838525
wari1268,chap1271,-0.9177893064952558,0.050173154097541174,0,-0.9597124794963909,0.05405797478541091,-1.0637589791575,2.46091570771915
warj1242,aust1305,-0.4517466864096107,0.0278627317343148,0,-0.4420780329195815,0.02332974125061656,-1.094877467064,2.13957333419596
warl1254,pama1250,-1.6442253900583705,0.07345107050391292,0,-1.5973245471500903,0.0790047954999522,-1.444142937706,2.2593726356772503
warl1256,pama1250,-1.3609265923408995,0.08038571133025788,0,-1.35149599248802,0.08670525250672541,-1.3645811424275,2.33095625116402
warr1255,pama1250,-1.4867748844595998,0.07373695132581119,0,-1.4707435583958315,0.07837766429499898,-1.316452607245,2.326006568948065
waru1265,pama1250,-1.5378317381489157,0.06680734152046369,0,-1.5017288662143227,0.07272563399840229,-1.41887764366175,2.2747305760695298
wash1253,wash1253,-0.43538530659671226,0.03712667318510961,1,-0.5515268173275613,0.04173488026552266,-1.07013368886475,2.49482382403548
waur1244,araw1281,-1.1222019173633806,0.04835623123745869,0,-1.1168230351731916,0.05406598716539874,-0.67876788214625,2.28579254041865
wawa1246,atla1278,0.14537755354619786,0.033514980749933934,0,0.1341143140728362,0.0350791336922093,1.5355555278245,2.28490182303598
waya1269,cari1283,-1.5386379504792087,0.05239266072836633,0,-1.5929277392783265,0.0549779986791529,-1.246208022535,2.2916400048143597
wayu1241,sino1245,-1.617202495356457,0.01959764077814191,0,-1.6070259240267188,0.019820063976850846,-1.121144060157,2.17159003285932
wayu1243,araw1281,0.057945252938287,0.031114364610105034,0,0.02142973463590085,0.031155494028278715,0.3112546052695,2.223240693902815
weda1241,aust1307,0.40488734916734953,0.052968886469672447,0,0.4243331576892567,0.05646134977579163,0.4668168595705,2.134579106857835
wels1247,indo1319,2.1136198069474332,0.035477528107764035,0,2.3884107751920434,0.06376087133982371,2.32459721152975,2.2530729339428
weri1253,kuni1270,-1.8583315031451682,0.06877028675286957,0,-1.954022945773625,0.06710581748153546,-2.3079270518225004,2.4506491928946
west2560,aust1307,0.4173735550297323,0.0798002371738453,0,0.4092671026657403,0.07692974227800227,0.49346025113750003,2.135362176280095
west2548,aust1307,0.4944100912997438,0.06183760314109654,0,0.5062420016838115,0.06606267281600796,0.09770369458834999,2.15902388077946
west2615,atha1245,-0.5806559071549511,0.064301453896111,0,-0.6961998005447811,0.06566383001772422,-1.84315835498,2.2949060073795
west2441,pama1250,-1.1751831142623788,0.0748783556403083,0,-1.1778041150360767,0.07897511725425721,-0.13609281767825,2.2397040084075
west2618,eski1264,-2.0402381077164953,0.04284978611681415,0,-2.0545470991544996,0.060719480273080495,-2.11105972755975,2.4261946084741304
west2650,aust1307,-1.7686355499736912,0.04855697172535789,0,-1.7702843699649924,0.064417399576593,-0.9672515882375,2.126987266497135
west2594,nucl1709,-1.2733132004566594,0.06431970284994297,0,-1.2512942378532648,0.06750049199898588,-1.439745676194,2.187061527441725
west2369,indo1319,1.1331935007357143,0.03248732742673979,0,1.0878226049440887,0.029451610662336633,1.35913983382975,2.23195044722768
west2519,aust1307,2.0146383216761405,0.05181781966402205,0,1.4051365314091842,0.0556292207726353,1.83744880091725,2.1513426861491496
west2354,indo1319,1.455126369816146,0.025473342283968126,0,1.7516165160188142,0.0359143439683062,2.56578373758125,2.2306749058892947
west2644,otom1299,0.3578026945191845,0.05097081704908172,0,0.3478749515862632,0.0526445237391915,-0.0800371059625,2.268493007733545
west2466,atla1278,1.6764333401245548,0.06295500163210122,0,1.634082759239664,0.07035194311918333,0.5120686260539999,2.17327850935125
west2632,kere1287,-0.2007356454722744,0.037497479235622154,0,-0.27104057389282454,0.04019976211329262,-1.1856434324943002,2.467790322430155
west2396,aust1305,-1.8691064609023158,0.02572291532844542,0,-1.8670571066294026,0.02804078027818736,-1.62181810536,2.141822295877195
west2418,sino1245,-1.5909654661394752,0.02531203598750441,0,-1.5745822711598882,0.029805765237700652,-1.349406356872,2.19834815197017
west2392,ural1272,-1.9416516950527818,0.04598234378998423,0,-1.8343099117396116,0.04410733838923973,-1.85432408991075,2.265656885204485
west2763,afro1255,1.6557968106383716,0.02470793618495292,0,1.5995856284066337,0.03576626198262649,3.4068638500399997,2.25054958793024
west2386,indo1319,-0.7851242082277334,0.030163542766975554,0,-0.834030261969532,0.02986745432875581,-0.4108956324705,2.19309376822494
west2557,aust1307,0.5021612423833987,0.04977774743229369,0,0.47145677174223455,0.05923868127771121,0.37252445323250005,2.12084959523874
west2415,sino1245,-1.5613504092516832,0.021682346575490778,0,-1.55060732939193,0.02372537204781819,-0.57113206742875,2.1257841061056
sanj1284,otom1299,0.29410540587147227,0.0567326272585322,0,0.2788670407845051,0.05942078655186914,-0.2768106197545,2.2888946095551947
west2430,hmon1336,-2.0749772017355816,0.020414352391063255,0,-2.155128907731821,0.022545235331779837,-1.7671555690857499,2.284391567413085
west2599,nucl1709,-0.7970901805188996,0.06421330726974012,0,-0.8072620267702224,0.06960730206539192,-1.0235281141397752,2.15975405381051
west2600,nort2923,0.2313538338815542,0.058314556460191014,0,0.2950956742427321,0.06975274555802188,0.51104159488875,2.30748526569171
saka1291,aust1307,0.4944103366449095,0.04237162347425512,0,0.43190441287079673,0.056252616248712674,0.98128609949625,2.1161410849203
west2538,aust1307,0.1135462939781945,0.06534897531748067,0,0.17190952934758424,0.06662655667651327,0.69410992488725,2.137156437044395
west2516,aust1307,1.1799262815094025,0.049437441851651207,0,1.1618876651644654,0.05352594051552367,2.2270989947075,2.128250668058535
whit1269,aust1307,0.9016335917226055,0.05699167099979755,0,0.8234595238471614,0.057540271870654205,0.3874327379565,2.12506752965722
wikm1247,pama1250,-1.6679867177812109,0.0758715822105324,0,-1.652653205152926,0.08052658966944053,-0.647353701656225,2.27028484430039
