Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wamb1258,mirn1241,2.9445621896741025,0.01990262764561295,0,2.8325494924261543,0.03904379172257834,2.17217957684,2.6127687634202896
wamb1259,nucl1709,3.427142800055484,0.034292146649759846,0,3.322866070676279,0.05363307864147016,2.9485520438475,2.418657631506645
wamb1257,sino1245,2.3450347853634446,0.03794525115860526,0,2.3082299830366018,0.046141984823287734,0.18331769302375,2.3201273715202753
wann1242,mand1469,-2.7482919355154456,0.039399699974833995,0,-2.4939827519735767,0.07708511540893884,-4.559730946489999,2.63217881499833
wand1278,afro1255,0.7534645757637932,0.017249357937527358,0,0.7686719238957171,0.02082666911730587,-0.7809811131465,2.241315510144415
wand1267,aust1307,-2.7007188287647668,0.03348760466723773,0,-2.635779303931771,0.05538701678785099,-2.2013933973675,2.291452076423265
wanm1242,pama1250,1.208490241319377,0.049924740363649654,0,1.2003637930379978,0.06511829711295795,0.755586854654,2.35793257695493
saka1289,aust1307,-1.9004287485135811,0.0345264505103633,0,-1.9023352670220182,0.04615511754576456,-2.0811387435924997,2.23893636344124
waor1240,waor1240,1.6407965337165415,0.02717291558905719,1,1.6248390620576059,0.03835243237910204,1.3288984605331748,2.63361925475607
wapi1253,araw1281,0.6692505135040365,0.03226141134800404,0,0.6224063220434835,0.04525279825353098,0.6329630440425,2.334274179731355
wara1303,wara1303,1.8528938654069935,0.02704000989222426,1,1.798411906378289,0.041845863211709286,1.3056299614942501,2.649548148205215
ward1246,yang1287,2.8631819420033136,0.05721150486353039,0,2.8019376341303524,0.08153764566929861,1.82610701677575,2.7120086246833948
ware1255,araw1281,0.5332718337836635,0.03518547067293492,0,0.5032010797222541,0.05056400301989296,0.5840091537302501,2.262221253480795
ware1253,aust1307,-1.3422832978222057,0.012122435850967886,0,-1.2483412753931473,0.0426561756015603,-2.2772077272372497,2.28190239283552
wari1268,chap1271,-0.14604456640835206,0.02486431796131997,0,-0.0189795548588247,0.04532812720189651,-0.53398327967325,2.5564324633358346
warj1242,aust1305,-0.6717277863089238,0.027249865587159375,0,-0.6026802247847652,0.051343873731268794,-3.3722048037625,2.287434900715615
warl1254,pama1250,2.102177829064006,0.06085513817038187,0,2.107873999100453,0.08007422557668974,0.57222889625,2.363845518311455
warl1256,pama1250,1.342895018021596,0.04510532244912841,0,1.3362011861204173,0.06333414169534894,1.04294001287325,2.41099204103763
warr1255,pama1250,1.1693154208271375,0.06536176532965135,0,1.2153749228487798,0.0844426933256545,0.23945770876575,2.37901283571265
waru1265,pama1250,1.8523915198190886,0.05183780534923303,0,1.8613580535846692,0.07148871880710021,0.547903159479875,2.342921091983875
wash1253,wash1253,2.424606655138395,0.04411763861192823,1,2.391918458396284,0.061425061409916694,1.95838636107025,2.712081932647115
wask1241,nucl1709,2.1441329161674147,0.04026279210231511,0,2.0868384269590927,0.059253967722567746,3.480139352030525,2.543164040989055
waur1244,araw1281,-1.0537940884269137,0.04232660228717088,0,-0.9564861153352193,0.06961758027635204,0.17030351042500003,2.369029048062565
wawa1246,atla1278,-0.4524255837283524,0.024569352073962977,0,-0.3797365741730586,0.046824283113724,-0.0151976407035,2.378235383972335
waya1269,cari1283,1.5583487216657779,0.03819934968254536,0,1.535715639174739,0.053997585293297956,0.9309071303245,2.34639731701877
wayu1241,sino1245,2.494517280505523,0.03271562539910702,0,2.516157604478729,0.04523421259075936,0.38850837337775,2.327042293728015
wayu1243,araw1281,2.2505602910190943,0.043535610719903896,0,2.1177281982451737,0.07792988476221283,0.7633811039689999,2.357289100389425
weda1241,aust1307,0.5385364106435254,0.0332098002345057,0,0.5526228597304307,0.04420325875474833,-0.7982341127575,2.2423748455491
wels1247,indo1319,3.16652182763696,0.03680486060040991,0,2.9270929267076786,0.05981888759776761,4.7849886171875,2.63385064725948
nort2864,aust1307,-2.06293733742394,0.04849715702565163,0,-2.0647207531553526,0.06309123564089489,-1.71416531274025,2.2447795551230296
weri1253,kuni1270,0.8757814652982162,0.031029627419230713,0,0.9905847147837803,0.047337557915886834,-0.44033665638249997,2.434322736492195
west2560,aust1307,-1.0854295392401483,0.040922541814415375,0,-1.122962380570028,0.05361080448745575,-2.1693206146575,2.24447303964013
west2615,atha1245,1.5366982162372438,0.034619503984192924,0,1.6188034690351538,0.04841245308042388,1.37425280801825,2.38829051773296
west2441,pama1250,1.8493982062823224,0.05834203114701499,0,1.863571550899079,0.08094055301593665,0.24850716982600002,2.346825437124575
west2555,aust1307,0.30901945694911115,0.03420646516776337,0,0.26683271147068643,0.05015639471777917,-0.38574814025500004,2.21291249123159
west2618,eski1264,1.9047149985789786,0.032203371657864875,0,2.081818930800332,0.06677087276653526,2.694232602415,2.62433828409334
west2650,aust1307,-2.927051675681816,0.04785211416551034,0,-2.975438926250834,0.06439977962200563,-2.53842942448325,2.242322255859145
west2594,nucl1709,2.4776328031753234,0.04250213361017689,0,2.414370787280557,0.05945539127327253,2.8193501426225,2.40085057370959
west2778,utoa1244,2.771645109380359,0.021893192699055968,0,2.6805258563244427,0.041059349496059896,2.85691083066075,2.41515227522068
west2369,indo1319,2.3641981482792556,0.030008096932602705,0,2.197506183353841,0.0469752962251326,3.7959161313875,2.540108022564315
west2519,aust1307,-0.9391300527663298,0.03181374307984377,0,-0.6825402584541147,0.04366098606409667,-2.3155085395175,2.224936853234865
west2354,indo1319,3.594483876924904,0.025478065045002416,0,3.2785334820779606,0.04610377043573975,4.842653799275,2.614986913716775
west2644,otom1299,-0.24484559237037426,0.03262333844815855,0,-0.16248858883057476,0.053871470048737644,-0.45053143963725,2.41803729467919
west2624,utoa1244,2.8127050361814208,0.03786311269133428,0,2.6850368724978213,0.06466693628006673,2.8604656683874996,2.4091566719326254
west2466,atla1278,-0.8675778182223756,0.04474451719643317,0,-0.9142273133619736,0.05749023407354765,-1.0384897717375,2.296965924138215
west2396,aust1305,-3.182339567669953,0.022203998599516453,0,-3.141706261585314,0.029884213357980884,-3.3945871779975,2.2847737274527447
west2418,sino1245,2.1473217894051664,0.019021658660588612,0,2.1054700691014014,0.029687204122715846,0.77362091227,2.34108125207508
west2392,ural1272,3.477892156293405,0.016897198836290813,0,3.281086575862906,0.0309848921407061,3.1720610372915,2.4553302540087003
west2763,afro1255,2.5138134398905674,0.02128471586185664,0,2.436149867868082,0.05475675478190059,1.7565456801777501,2.31689653195193
west2557,aust1307,-0.120380528738189,0.04485359405937551,0,-0.18011148847763356,0.0605536132454839,-0.3528371883515,2.210713683301775
west2415,sino1245,2.52791957793404,0.02396818693274957,0,2.5507049771214487,0.0337800073470789,0.1917016678315,2.260272804893165
sanj1284,otom1299,-0.2774276065295367,0.03452066124926594,0,-0.29005049730836074,0.04668085625258624,0.12042982939525,2.4089673254553503
west2430,hmon1336,-2.7736593223399204,0.014599063221002444,0,-2.686422185629976,0.04148871746221113,-2.907568303065,2.43051620239435
west2600,nort2923,-1.1620753672390798,0.031298752376274594,0,-1.1018870869773951,0.04624803425569441,-0.194214016392125,2.49898314361443
saka1291,aust1307,0.7905374801878264,0.03781303733749044,0,0.6947607168382295,0.05647677973520975,-0.8774894598937499,2.219661771164605
west2538,aust1307,-1.7513584314144384,0.03683186521915229,0,-1.733494423985682,0.05282084703767437,-2.4229191071625,2.272300210762365
west2516,aust1307,-1.6692661408850236,0.03572224788768577,0,-1.6733246290268031,0.049335410660116284,-2.14028321104675,2.18951792068677
whit1269,aust1307,0.20435474857677893,0.0334173794205337,0,0.1827518615228951,0.052517699847679074,-1.0263089455180001,2.23975826889576
wikm1247,pama1250,2.234065487353371,0.05977824320323856,0,2.2391615482943616,0.07908421551100762,1.05679076019675,2.407672815427725
wiru1244,wiru1244,1.3890003480842723,0.044714075984594405,1,1.2961445908334845,0.07018580370313952,2.2432384835725,2.634380294069235
babi1235,atha1245,0.6718622000489668,0.03351296387079372,0,0.7280437253647563,0.04407050979467686,1.1030443206212501,2.372572853676575
woii1237,aust1307,-2.413032421842285,0.030651529791753136,0,-2.3577145551631826,0.047486074161028076,-2.2144851937525,2.27713624021632
wola1242,gong1255,1.2346079952875546,0.035270244132554585,0,1.2207942461346817,0.04801210239871333,1.223281992275,2.3342803205821
wole1240,aust1307,-1.9824456187516661,0.009589727003101036,0,-1.949505059484329,0.017442308601080984,-2.2780178236225,2.1893078310558147
woli1241,aust1307,-1.2104895349073261,0.028423939517907667,0,-1.2509636219528435,0.04361264849506724,-1.5224617815875,2.2392770461762703
nucl1347,atla1278,1.2185378035373222,0.023043153576983836,0,1.1598146442859276,0.0447356009945059,1.022656266741,2.3161722018926802
wood1236,algi1248,2.1093925311398896,0.028696997106780604,0,2.1717723141544014,0.052891315071079976,2.50226600215,2.4351111881112697
wotu1240,aust1307,-0.6956334158334795,0.02657062589599557,0,-0.6905301437399246,0.03455678055044895,-1.75416633166675,2.2330504601115297
woun1238,choc1280,3.127064269055457,0.049451272547047904,0,3.0014279794998755,0.07896371751370762,1.977525972105,2.5311646508785497
wuch1236,sino1245,-0.20009037675490754,0.01527061319105722,0,-0.1020528581979851,0.027493792312854645,-1.208208434312,2.286324731472215
wudi1238,sino1245,-1.8793408203797966,0.03567819664290409,0,-1.8386325503958472,0.04795466347604353,-1.15529806444225,2.229708284284455
wuna1249,worr1236,2.0009169521608015,0.05447716461708037,0,1.9419150475163351,0.07652872671054767,2.0857214929325,2.67462305829192
wusa1235,sino1245,-1.8974214938011587,0.04204694926400281,0,-1.8532602606857171,0.05637411442677966,-1.28299447701777,2.2373293284144147
wutu1241,sino1245,-0.31929821862073204,0.020222935937586093,0,-0.3315361514025847,0.026456990266439405,-1.16325996186525,2.2848405634823052
xamt1239,afro1255,1.7609463087924326,0.017171342283930354,0,1.7540757817769208,0.025453562095672438,0.7002614452992499,2.26220487528297
xara1244,aust1307,-2.034681580707525,0.029946264143825372,0,-2.006313870690677,0.04564536626585609,-2.2639140841,2.248148574534595
xava1240,nucl1710,-1.5623245063953255,0.032895629963607384,0,-1.4847675175388915,0.055331976939223954,-1.06290412942875,2.466643690066295
xhos1239,atla1278,2.157296646133788,0.034065850196373,0,2.1517469951082377,0.046558175896026996,1.524942840285,2.2273440986697848
xish1235,sino1245,-2.16451621600849,0.015204434836099666,0,-2.1456318903098253,0.02270183628267486,-1.44425691580925,2.25683593968573
xokl1240,nucl1710,0.8458159810335756,0.02154976875583541,0,0.8097614414999607,0.03845503581423029,-0.5913219447275,2.459088764273725
yaak1241,afro1255,1.6703337598118493,0.02374781621763514,0,1.696301208109463,0.030697169190011125,0.6062502808700001,2.2105799865427302
yabe1254,aust1307,-0.7478810390584292,0.01767828164692625,0,-0.7335393631107194,0.027310049580985447,-1.8388025516725,2.24954778881018
yaey1239,japo1237,2.7609124756240395,0.018436861756146974,0,2.6886041587494915,0.060203441520502506,1.973635680765,2.554264546363315
yaga1260,nucl1709,2.5955808281582584,0.03953567156169213,0,2.5450967842606964,0.05390034316005699,2.93298023465,2.42348169461431
yaka1277,aust1307,-0.21405772884474955,0.039575964242390516,0,-0.15761673309430801,0.05480596886924758,-2.09029978246325,2.260704160954155
yaka1269,atla1278,2.578799416913693,0.026106832720042834,0,2.4410619849006023,0.060492360492540045,2.2208156167615,2.30852855195155
yakk1236,sino1245,2.3631624559614814,0.022717802304513833,0,2.3892375101114722,0.02701446476026823,0.6377034680361751,2.33996369495445
yako1252,atla1278,-0.21555482968978057,0.03547193398382038,0,-0.217997347382749,0.04905709912028461,-0.8502617773347501,2.2327157418033847
yale1246,yale1246,1.9342500447251636,0.028250994218383854,1,1.8836643018400325,0.043462505042899245,2.036496038343,2.68775366827081
yama1264,yama1264,1.997029089714974,0.03504669800401103,1,1.8897716775148035,0.06547206399976056,1.5188982528152501,2.727160883742595
yami1254,aust1307,-0.08544767201527866,0.035028856720434334,0,-0.07891044219693485,0.047947441148313424,-0.09860380435,2.225700717006715
yami1256,pano1259,1.112942972552874,0.03943841680506086,0,1.0407258083248514,0.05972315746962138,1.7532119921525,2.3920959414497798
yand1253,pama1250,0.5492411005122495,0.05208672963095581,0,0.5523695363404291,0.07198500937993157,-0.72524457604975,2.391594311791495
yane1238,araw1281,0.6442177071221298,0.016023223472597964,0,0.6396770739850222,0.026452212345211435,0.64775561934,2.37489497906041
yank1247,pama1250,1.6261306136356257,0.06531086461094922,0,1.6563585028001917,0.08980470681170752,0.76750482202425,2.331484251356125
yano1262,yano1268,-0.5538036734200412,0.041355779223740896,0,-0.4968141957101946,0.06125516569277104,-0.481232943615,2.4040408172914747
yano1261,yano1268,-0.21178975417486073,0.038507809462834205,0,-0.15393425520774895,0.05363755804397666,-0.45048302235525,2.405153758638955
yany1243,pama1250,2.1198681094815495,0.05606658287026438,0,2.1173715559602746,0.07558795127486048,0.9582233446725,2.412344976266775
yaoo1241,atla1278,2.3782939703288104,0.03573579811042345,0,2.3999677689636436,0.05196160142544562,1.860079890135,2.254683336945325
yaou1238,mand1469,-2.6908408587101804,0.04232775059024289,0,-2.4558263567381564,0.07534637260571471,-4.549125542880001,2.6132529432083
yape1248,aust1307,-1.298281390041741,0.02768431548341817,0,-1.3145065201425092,0.037201899604831765,-2.1942851513108748,2.268614636873595
yare1248,yare1250,2.244653086411059,0.03803137085013455,0,2.0754761989551955,0.07753419865389023,1.779080229065,2.719286369620965
yatz1235,otom1299,0.13821456984660405,0.04433110188248009,0,0.18914012314430415,0.06492641005932956,-0.13084167336625,2.4094109163413
yaum1237,nucl1709,2.3791075519909164,0.01816359270000047,0,2.3346509365352777,0.030781175378513475,2.967770505745,2.427789288174725
yawu1244,nyul1248,1.89080985905297,0.05504785581712371,0,1.8097627730819443,0.08337332742761966,2.1202890079975,2.721392549085825
yecu1235,toto1251,2.7961312719272997,0.02376426887217245,0,2.660513495861429,0.041784088028460745,2.3349476249983248,2.576822787148245
maqu1238,cari1283,0.4492869061371143,0.03371083425524374,0,0.4925732577753559,0.05436692135581463,0.69533466589475,2.3411284904642553
yele1255,yele1255,2.0009186359508013,0.06071504102937881,1,1.9491469827978245,0.08900814447642995,1.9748544660660001,2.74357134658488
yems1235,gong1255,1.1052666942486078,0.04937864246685489,0,1.0868092266804088,0.06360702953068931,0.71598039932,2.34400372757725
yapu1240,nucl1708,0.057043810774437195,0.06645044736360714,0,0.15584153997759814,0.09143267297089616,-1.1181948077569999,2.447928568414905
yess1239,sepi1257,2.506558199106765,0.06740234779588575,0,2.3885173689670354,0.09354609767565907,2.661241887517,2.60194677419734
yidi1250,pama1250,1.615085633107247,0.06016527438483523,0,1.660806813633205,0.07803065979429405,0.626399630965,2.412437494310245
yima1243,lowe1423,1.295571638927536,0.03573400008589918,0,1.186192872318787,0.060560451743688494,2.21072361584975,2.6260011341076
yind1247,pama1250,1.106168153101259,0.05439604815230383,0,1.1154801542522463,0.07494784608627443,0.5555530080985001,2.3284886670480347
yine1238,araw1281,-0.11961161142573459,0.0319532152922783,0,-0.1106540572904627,0.04442301874340762,-0.266620548449,2.33819252953437
yoga1237,aust1307,0.09213254574063054,0.0392730632844784,0,0.047634394935996596,0.056176641349152165,-0.43285101836375,2.227992797184465
yona1241,japo1237,2.6527726553054074,0.019310696538886,0,2.5817181839985386,0.060501859387729895,1.96679536963775,2.553859466704345
yong1276,taik1256,-3.743008279857614,0.03799838845463932,0,-3.553223364767674,0.06900245850856104,-3.488806077927925,2.455260116134685
yong1280,nucl1709,3.6057452556276752,0.03662309558581479,0,3.5022290426786387,0.06317234301817405,2.966782588006,2.42083379439351
youl1235,sino1245,-1.7271806253784665,0.016449358991553194,0,-1.7173573401343099,0.020651733176993474,-0.9607901952519625,2.24374812554046
youn1235,hmon1336,-3.006316693089825,0.024864557189947407,0,-2.8943633069472794,0.052245197839510156,-2.8938899616975,2.44346184330065
yuca1254,maya1287,1.9781619730448141,0.036494508865146304,0,2.0114322893858763,0.04971175161469194,1.511746987515,2.436616838825755
yuch1247,yuch1247,0.1393079140428069,0.02738225218756865,1,0.2936502074485273,0.04890197205979737,0.3699198387585,2.61161002755916
yucu1253,araw1281,0.16695613528585523,0.03250682133546008,0,0.2286444195714411,0.05386024548391935,0.47605914057305,2.2548401892876146
yuec1235,sino1245,-1.8645097414253797,0.018165736744542686,0,-1.8534017841051138,0.03244813048429953,-1.20659609431175,2.282180979990235
