Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
maee1241,aust1307,-4.395995923050032,0.04130277196482277,0,-4.399989213111805,0.04104244141701306,-2.94500738757,2.564026428508665
tiri1258,aust1307,-4.3687549221483675,0.045934759513930584,0,-4.260450292005166,0.04479099412274104,-3.02399962837,2.5856482034990247
tiru1241,aust1307,-3.816456431338475,0.037689172144043555,0,-3.558434132999124,0.04037669923964701,-2.60756939006225,2.5676601538204853
tita1241,aust1307,-4.477590719465622,0.013539125148517048,0,-4.769984995178689,0.014004597705309428,-2.89944721884175,2.5940230122776997
tivv1240,atla1278,-5.994454055621805,0.03848599012521645,0,-6.1153356556585,0.03834762959435511,-6.3738587297425,3.1282189684690103
tiwi1244,tiwi1244,-2.764567205591609,0.046838294376490244,1,-2.7519147429813122,0.04491064009375937,-1.424440597105,3.0428656273054298
toab1237,aust1307,-3.7814219136153224,0.03783061553545457,0,-3.8863838417815026,0.0398388418859387,-3.07391369015075,2.57563633311148
toar1246,nucl1580,1.699163710077058,0.08276803645098811,0,2.0337703864581886,0.08496302687877312,0.48343153857575,2.841063025072205
toba1268,leng1261,-1.9479651598117775,0.02510000109690025,0,-2.0468152987629074,0.022012620271801085,0.44121028665,2.878242871708945
tobe1252,nort2923,-2.6947345865139183,0.03820771971317318,0,-2.8853282871855015,0.040076561421186964,-2.3755757488625,2.9094505514677547
toda1252,drav1251,1.7243137242399476,0.021887017946959228,0,1.653512450485433,0.018980100181751624,1.3979868394512,2.6535073429096396
toho1245,utoa1244,-0.38355366581831934,0.04418582404826985,0,-0.5091666836684587,0.041587231427745695,2.5727647246425,2.581030858801225
tojo1241,maya1287,-3.7301110931864208,0.05681138770522897,0,-4.011072006241563,0.058832416189141416,-0.73696929102855,2.9333983130881602
toke1240,aust1307,-4.7092871431088685,0.04292055405181971,0,-4.390526530589977,0.04445461442456782,-3.2831170587500003,2.5480961915062803
toma1245,mand1469,-1.5903303689755715,0.05464751672132157,0,-1.632213741779435,0.0469278960128299,-3.86709411448,2.734283477362525
tomb1244,aust1307,-4.595716823981665,0.06654460114694837,0,-4.605468868399906,0.06497885726739713,-3.079682243295,2.58978353272173
tomm1242,dogo1299,-4.077410581331205,0.04314456353744339,0,-4.1157211076207325,0.04563558057979929,-4.8263173913549995,3.41348443049261
tond1249,song1307,-2.403594097714934,0.03267876150522546,0,-2.467372401806478,0.03157585456566989,-4.93185748573,3.004335998855
tong1325,aust1307,-4.7526491204913555,0.03714845923820897,0,-4.336029512523316,0.038017794063308345,-3.2471297734649998,2.5578259181101552
tong1318,atla1278,-5.212894425450637,0.03162220940835166,0,-5.358233143903547,0.03262234125825069,-6.57112726396,3.067466909455305
toor1238,atla1278,-4.962204167556051,0.03592561295849412,0,-5.08727982554447,0.03708497509437865,-6.590579288383751,3.051995487536355
toto1302,sino1245,0.5991988338103672,0.06898068625029287,0,0.45800047106535646,0.06367993795531564,-1.502745550365,2.54993053639617
touo1238,touo1238,0.7126875175714875,0.027403158480213703,1,0.9902269968552401,0.026743907216686496,0.73994739019475,2.92063377785172
trin1274,araw1281,-0.1322201193719847,0.030696599361299436,0,-0.0672642981693305,0.030468213017104784,2.366259869458175,2.5807551531960398
trio1238,cari1283,1.0182275041933115,0.03236123184642999,0,1.124103597505846,0.029928205753733627,1.551193245304,2.665209383045615
trum1247,trum1247,1.0764812166410858,0.0261303616070639,1,1.2641465773787546,0.02418775784637067,1.9492691593212501,2.908968646034385
colo1256,barb1265,1.5314055481295559,0.020962505786776366,0,1.6674750424673865,0.0180725264801197,2.2379761022849998,2.8390754328170846
tsam1247,afro1255,-2.4910221210255568,0.06062736323563047,0,-2.5154466971716722,0.06306892449982454,-0.41759214840750003,2.5270393523683747
tsat1238,aust1307,-1.9664213311405871,0.056081805818791554,0,-1.7887917461366216,0.05096496032266892,-3.3158373720375,2.558514115967085
dido1241,nakh1245,3.9382068918978312,0.014663741034403472,0,4.103815210517096,0.015517714200826576,3.9110632346600003,2.995217343046555
tsha1245,sino1245,0.4070237756823737,0.06348056704886597,0,0.5690173495033657,0.06079468665310182,-0.72353794658,2.55082852654631
tsix1234,khoe1240,-0.2538585074545936,0.02140703647267909,0,-0.1693779880270775,0.018641376059455938,-1.0604056747852502,2.84327541857923
tsog1243,atla1278,-5.740591623115634,0.0570787983378216,0,-5.689990487423618,0.0548535195410162,-6.522917730375,3.07525334526954
tson1249,atla1278,-5.126423399848537,0.036365868599270615,0,-5.263492082546775,0.03645415969072332,-6.578322470970001,3.078265330680685
tsou1248,aust1307,-3.7103345182722576,0.035870682234376,0,-4.227711512457217,0.035681704135108315,-2.670417422465,2.7274403977438
tswa1255,atla1278,-5.134231771589183,0.03503533392895461,0,-5.266370423869727,0.03527473331190183,-6.590076126225,3.072952565061345
tswa1253,atla1278,-5.116636594624181,0.026738658901523844,0,-5.327672561792991,0.024897015892456645,-6.5641729728,3.07622542312334
tuge1241,nilo1247,-3.3819991478575986,0.04056948519659245,0,-3.52717074783959,0.04206391037540305,-3.6475734440884997,3.401292374364915
tugu1245,aust1307,-2.856214114410898,0.05370635803740725,0,-2.855190685236859,0.05239988512820923,-2.9865149974225,2.59560614309631
tuka1248,aust1307,-4.918577695945069,0.046681451971255374,0,-4.86471656557506,0.04696388853859121,-3.0733756509825003,2.57344318524928
tuki1240,atla1278,-5.910532899617147,0.0363541125492226,0,-5.9830360592686755,0.036523675761614416,-6.523757691785,3.09718892408559
tula1252,atla1278,-6.144061340119718,0.04848321052011462,0,-6.396771700597685,0.0497006842413264,-6.51755922281945,2.97902796271495
tulu1258,drav1251,2.2551040370645956,0.052016586227702694,0,2.2504677947548766,0.05186065584528287,2.11383811990175,2.694453959664285
tuml1238,aust1307,-2.0099496805983774,0.01744365285100499,0,-2.1472911985156156,0.018865617611324877,-2.843431927037,2.576861415645855
tumu1242,atla1278,-3.5104661942296147,0.04081921381374791,0,-3.5491002781070717,0.04074448646620204,-6.5571383614625,2.918399669971805
nene1249,ural1272,3.83114441801648,0.02966518007127174,0,3.228408494173581,0.02837970655092341,4.7301273889125,2.9198748708211353
tung1290,aust1307,-4.519441625701339,0.039684948545801665,0,-4.816854057912713,0.040044124616625154,-2.6702905674324997,2.584249739799845
tunn1238,afro1255,-2.5098265928699393,0.03985310534403532,0,-2.703092638091725,0.0392118927303229,-0.43490927892,2.5233915061642103
turk1308,nilo1247,-3.075368113830378,0.03824692139027224,0,-3.2584037085736024,0.03776089742270158,-3.6270992563225,3.428470619921685
turk1303,turk1311,1.651588590441298,0.0405097918004323,0,1.9274551463874752,0.040712745672093154,5.958534655779999,2.86648765008671
nucl1301,turk1311,3.1040604353885595,0.036504412503400814,0,3.595970808404126,0.03763572005135073,5.944344789544999,2.87284116031076
turk1304,turk1311,4.564427674615493,0.0475289330831515,0,4.433247699126948,0.04551984366138128,5.9198911037999995,2.883905788305065
tusc1257,iroq1247,0.031960970068943,0.022324853921294647,0,-0.2618795204720423,0.022978277534444567,0.55549306450625,2.89507663575537
tutu1241,aust1307,-4.411776812635356,0.03339551877197922,0,-4.43289253378301,0.032812074919312414,-2.981812399832975,2.566583720116065
tuva1244,aust1307,-4.653969838883934,0.04217031026283992,0,-4.292079010191224,0.041715035483113526,-3.281133102405,2.56137006680686
tuwa1243,aust1307,-3.381375096365965,0.060127178935236336,0,-3.423390158687976,0.05613105943226197,-2.48171722105975,2.5496721741931596
tuwu1238,atla1278,-3.7584126859867073,0.04467719130138596,0,-3.82459869877509,0.04561334241579423,-6.61446157836,2.9872178903911
uuuu1243,aust1305,-3.8227339689132647,0.05297779555989749,0,-4.06708072071783,0.054244082798147825,-2.60467081848,2.60629708797477
ubir1237,aust1307,-0.7881214141385703,0.05198111859422193,0,-0.6845764310527684,0.05051192656778545,-1.574046929565,2.5077385710066302
udii1243,nakh1245,1.8530966108566826,0.0219080328942756,0,1.8677346433617112,0.020404280834824984,4.0746410444125,2.9566045825684952
udih1248,tung1282,3.977925726237829,0.055373938144103234,0,4.092080967377841,0.05937518704151446,6.83576918955,3.14937156731242
uduk1239,koma1264,-2.9309812026079864,0.04661001437258966,0,-3.1586591072606787,0.04603413044243352,-2.798087018265,3.422799581294595
ughe1237,aust1307,-3.218708354036277,0.04370613461678871,0,-3.1750011114148826,0.045412905483192365,-2.707130954821,2.555553588273135
ugon1239,sino1245,-0.6893322055233205,0.04628790436614629,0,-0.2983448932267767,0.042887942694034197,-1.1247582576744999,2.551930650206395
ukra1253,indo1319,-0.7709328213023764,0.0412568732913632,0,-1.1234732881802845,0.04013845090280404,-0.49271263955684996,2.52674916138052
ulit1238,aust1307,-4.046690227350645,0.0356518335104888,0,-4.278208022865787,0.03576124789067746,-3.1133211243670003,2.5635682882700648
ulwa1239,misu1242,-0.6584856637871126,0.02233994053818755,0,-0.7733451311476371,0.020391114863612808,0.16629995550749999,2.781685802892235
yaul1241,kera1258,-1.2618571691099143,0.04822561760560551,0,-1.4239056652395674,0.044196772250730904,-1.6955857363915001,2.937540306162235
uman1240,daga1274,-0.5835302977555465,0.01790566029289578,0,-0.678486170904335,0.014739068946975421,-2.665466966964825,2.9774470188154147
umbu1257,atla1278,-5.1710224226907044,0.0287347660108409,0,-5.128429972864838,0.028037908629159666,-6.549490130475,3.055654161809385
umbu1258,nucl1709,-0.24784836091936374,0.05820247496755895,0,-0.10179418617550146,0.05716967095972279,-0.7341874779149999,2.6017173339694
umes1235,ural1272,3.11010434314446,0.04293233906759077,0,3.4424801148575286,0.044750184217631765,4.7697060412975,2.750149432866095
unaa1239,nucl1709,-0.6394555501424863,0.0425019233496762,0,-0.5639985936113634,0.041650937068234285,-0.56806250099,2.615368300307075
unea1237,aust1307,-4.400075029702622,0.04312980432601211,0,-4.752136293297257,0.04227673027962686,-2.6652438904825,2.5659621532477903
unua1237,aust1307,-4.390128547986661,0.04238286428111284,0,-4.368424201315304,0.043384808529618575,-2.93424406224925,2.5681445384895447
uppe1275,toto1251,-3.0683060630858963,0.018236822513427394,0,-3.3611282660660393,0.02039000522068297,0.25722868924599995,2.903287722295655
urar1246,urar1246,1.2961266934175142,0.026282651173727932,1,1.4229120038193246,0.023604570283010093,1.85123917182,2.874218654560715
urav1235,aust1307,-4.339220191620701,0.04414793004786865,0,-4.1511371500826435,0.04361609117875516,-3.02636054047025,2.5947599000250596
urim1252,nucl1708,-3.65951164335125,0.06491475148956619,0,-3.91368045914294,0.06450196894432884,-2.00546785706525,2.932828776799
urip1239,aust1307,-4.396952976529998,0.03447519789399584,0,-4.39732446018012,0.03449496811266922,-2.9296506707464998,2.555301249515995
usan1239,nucl1709,-1.1152066350677035,0.03710345932074516,0,-1.226834964658719,0.03728658367070611,-1.4679667014355,2.75677860147662
utes1238,utoa1244,2.0578094355863543,0.020866010393643077,0,2.1208150006024384,0.019524523016970566,3.5079550157419996,2.670003414875365
pile1238,aust1307,-4.308701200713754,0.01633358022450944,0,-4.3648219430500665,0.014664325000656151,-3.265810620845,2.55195349214533
veps1250,ural1272,0.8362672469327475,0.03711354893418069,0,0.4586338440061841,0.02953793241984862,4.2580653476984995,2.6819761029988047
vera1241,aust1307,-4.435974628364733,0.037479059059978774,0,-4.476946885963063,0.03720390118475042,-3.01043129524,2.574234396257405
viem1243,atla1278,-5.321459016098938,0.04645125490423004,0,-5.380931847199367,0.046404791646417094,-6.49578403045,2.93721342569571
viet1252,aust1305,-1.9618294953841406,0.05028667557479081,0,-2.004401027931612,0.051830530452291676,-2.61993237731175,2.600572919153895
voti1245,ural1272,3.1561944405630316,0.04333606574468144,0,3.4538570028795,0.04304727968214837,4.462533961115,2.7266671061909102
vunj1238,atla1278,-4.908721405058951,0.04512794907337692,0,-5.278224970801728,0.04631261604489054,-6.5729772568495,3.05752460413013
vure1239,aust1307,-4.438709698400426,0.032877627098805075,0,-4.47705906977964,0.03457070381397206,-2.99686435466,2.56252456289715
vwan1235,atla1278,-3.2608578566581015,0.02171192527073339,0,-3.4037243731658413,0.022959474961007094,-6.6100184194975,3.041670523531845
wadj1254,wadj1254,-1.2299192181763532,0.04697725346435727,1,-1.2954047001015934,0.04318274762907725,-1.73620130503825,3.02326008009688
waga1260,pama1250,-3.708951447906993,0.07600421663177837,0,-3.8808189309684806,0.07624774031161288,-1.9660616761897498,2.8954064920336853
wage1238,wage1238,-2.7340137084820695,0.04754726127884246,1,-2.7295390264313077,0.04592829386587128,-1.4271741230735,3.0448607889686903
waig1244,aust1307,-2.955774138857376,0.03269431214939983,0,-3.1095357256111376,0.03365687191329123,-2.7940146342479997,2.581251077435515
waim1251,aust1307,-0.8869656239812806,0.04720133950238721,0,-0.8219347872618479,0.049229305239194845,-1.46438639806275,2.46858232618797
waim1252,aust1307,-4.826522795257439,0.06211169032803712,0,-4.850520458746537,0.06061034873068283,-2.965351246065,2.58998434278349
waim1253,cari1283,0.8539944991430084,0.0373128008635499,0,0.8630194656903393,0.036040734918474676,1.375859196185,2.649465202376865
waiw1244,cari1283,0.8456120760043876,0.06367316672002692,0,0.899703189209436,0.054509122115557876,1.0501930071775,2.6352271586946703
wala1266,aust1307,-3.797402529382471,0.03505773237609015,0,-3.9087718382225427,0.03314502171537299,-3.07493867761,2.57325159491136
wamb1258,mirn1241,-3.0230760591841745,0.04551172918311433,0,-3.101627626992757,0.045237366723582285,-1.5701553899225,2.993725881277115
wamb1257,sino1245,1.8184614981551788,0.054724911591101995,0,1.9666134235623356,0.05233325932353706,0.026238156023049998,2.5861336724037347
wann1242,mand1469,-1.1545560961334034,0.06355792418148402,0,-1.0764989553561524,0.05719097173007316,-3.3476348904075,2.687407617592485
wand1278,afro1255,-4.538984291030126,0.03872620308668592,0,-4.456446686363219,0.0377588468837422,-2.4588496897249996,2.8846316269302
wand1267,aust1307,-2.562382091110539,0.03677448787189863,0,-2.655105430735002,0.038240248287524856,-2.7748447950650004,2.574708520249775
wanm1242,pama1250,-2.6548009814338944,0.06088851634852052,0,-2.5073012766357587,0.05932385670087729,-2.2613602361425,2.8863500099145103
saka1289,aust1307,-4.408689987091802,0.042406439713401196,0,-4.446603103217911,0.043441741511943285,-2.99234236957,2.57526443449725
waor1240,waor1240,1.245623889209793,0.015063839744624384,1,1.3018643761922126,0.013025027133163936,2.06046288722525,2.869814690526745
wapi1253,araw1281,2.541445535905668,0.01930994817275269,0,2.6746450156065684,0.01915022681803671,3.2399413899225,2.649639468731705
wara1303,wara1303,-0.1539315678630867,0.01925727081333247,1,-0.4579491350630651,0.01839977548770794,0.00381089313575,2.905259870537095
wara1300,aust1307,-3.301886740812785,0.07510393967814477,0,-3.1653890539076643,0.07484661997850893,-2.1264708662675,2.5273474692949396
ward1246,yang1287,-2.7918653826189583,0.011626049736150817,0,-2.789842021865449,0.011894081016381761,-1.3944345080359999,3.087851690208125
ware1255,araw1281,2.6155120887219896,0.018956118427632795,0,2.685718315915304,0.019401726766346414,3.51358947766,2.632054536761075
ware1253,aust1307,-2.1765587713732364,0.05083133759964268,0,-2.221578945411153,0.0510610808809857,-2.531648809715,2.5408382844673003
wari1268,chap1271,-2.1540686792429566,0.028005553936759166,0,-2.3843954210023615,0.02732275717359909,0.7665898522525001,2.894658374333885
warj1242,aust1305,-2.4919540690559634,0.05415956202055079,0,-2.672510674332571,0.05594100554584179,-2.605616349314,2.61051561815552
warl1254,pama1250,-4.141872993690642,0.05819629932899173,0,-4.235988300402699,0.061445363226044374,-2.209305368795,2.8858657005498802
warl1256,pama1250,-3.8283919456833684,0.026617984860184102,0,-3.9516409963897683,0.025803516561626837,-1.9653171013825,2.89623715901282
waru1265,pama1250,-3.9482613319234288,0.044450130759431404,0,-4.073999921735211,0.04344319542880281,-2.20108599965,2.89132713973983
wash1253,wash1253,1.0786382382597575,0.024960164461115278,1,1.1956417577837215,0.020446602394597585,2.1074951852255,2.915040408901035
wask1241,nucl1709,-1.3269377569331202,0.05391638750380754,0,-1.510051707351797,0.053997927354663654,-1.0948662706977998,2.72679040892752
wawa1246,atla1278,-6.074542568687651,0.03646432031497801,0,-6.225544572788198,0.037495526104801814,-6.3987854802,3.115661815962705
waya1269,cari1283,0.9929472482688584,0.025846343363842433,0,1.1017344237630868,0.02299666991079484,1.62153413595025,2.6489894161593
wayu1241,sino1245,1.8634148968473172,0.04541674554154841,0,1.9921478059612419,0.043606365179137796,0.00435094372,2.57997543279325
wayu1243,araw1281,0.9005627956524282,0.016936103965929573,0,0.8834941120579707,0.016682798124190816,3.2649229352024998,2.63374473372623
