Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tsog1243,atla1278,-4.0164289144868,0.09084563614611502,0,-3.980406642923197,0.10573620734779839,-5.764089984018,5.040756177918495
tson1249,atla1278,-6.759654541773137,0.6588394686286102,0,-6.682591018332207,0.3386114902873536,-6.2897107018675005,4.9427815441303995
tswa1255,atla1278,-6.370293321792497,0.4778432126839524,0,-6.323157566633249,0.20870479063401953,-6.298523992150001,4.91790691713719
tswa1253,atla1278,-6.1036394368075975,0.36795603424182277,0,-6.0623528973507295,0.1935268796582619,-6.27859938128075,4.9530845991231995
tuca1252,tuca1253,-3.5291092613047708,0.20187001896542436,0,-3.528955145180662,0.12421130407734458,-0.83513468888075,4.7858031583323495
tuge1241,nilo1247,1.9845403154687986,0.27473090259243,0,1.974038584958992,0.13940457347116517,4.683005540565,4.5778302114997
tugu1245,aust1307,-3.9562833754402464,0.17719664088465578,0,-3.9642030540559556,0.1140025708648427,-2.7758427568035,4.47416419532565
tuka1248,aust1307,-1.6892289452919442,0.015256216568031958,0,-1.6897631702898055,0.03588535292795673,-1.73681730891025,4.43271653028589
tuki1240,atla1278,-5.148227553040214,0.3238073540685108,0,-5.138603005501645,0.28434724257028365,-5.1678716616275,4.970211201904945
tula1252,atla1278,-5.665788426024051,0.347573822189276,0,-5.671980738070165,0.09709434292201981,-6.8694190082375,5.199403425759475
tulu1258,drav1251,-13.441005518016322,2.872908659418702,0,-13.531643759912171,0.32192249987530874,-10.013786155857499,7.228828127115335
nene1249,ural1272,-12.656046111546685,2.5823068692852784,0,-12.872637847569953,0.2893737485993439,-10.2133253593325,7.04961122720224
tung1290,aust1307,-4.869163752604137,0.5215738845212113,0,-4.86059237259676,0.09320479830297494,-2.6632017372565002,4.485226572413585
tunn1238,afro1255,-3.900175045285831,0.33242400195255195,0,-3.875768295374586,0.12933418616973844,-3.66806762754275,4.749274706003256
turk1308,nilo1247,0.9839887368202191,0.18067471816727307,0,0.9816260020910708,0.09363029158660198,3.8292122456374997,4.638370300985725
nucl1301,turk1311,-10.852970983503013,2.428635654369623,0,-10.9039020773371,0.21156983461462522,-8.5444713537075,6.34350429961457
turk1304,turk1311,-13.171046497136183,2.8125775732830682,0,-13.27765869267463,0.3083630469920572,-8.552382864275,6.314458672287775
tusc1257,iroq1247,-7.776793490622267,1.8981104506504198,0,-8.085255237661457,0.18216263744551447,-4.0302383368875,5.209849092592419
tutu1241,aust1307,-4.788237823278987,0.19057389382327777,0,-4.770718537447876,0.13366283404588333,-1.393474604237325,4.435138312070116
tuvi1240,turk1311,-12.82174120562603,2.7172961348817015,0,-12.956953711853185,0.29703888864721406,-8.520470399925,6.33978473865883
tuwa1243,aust1307,2.487069396216633,0.09497782790028059,0,2.472271014783372,0.14603254031477111,2.4214818231875,4.37797594324808
tuwu1238,atla1278,-4.835409290753128,0.27195237495673497,0,-4.823218063479253,0.3208503333539515,-6.743524007925,5.2298928143263606
ubir1237,aust1307,-3.771804146732368,0.11230469584978682,0,-3.780829948837243,0.0755358382101555,-2.7593128121454997,4.49090363422638
udii1243,nakh1245,-12.715213509412106,2.6155124541464865,0,-12.92070361114527,0.3042027560441786,-7.6396281802175,6.329801167488116
udih1248,tung1282,-12.473682673023767,2.652372043169322,0,-12.640084337261499,0.27919512711391264,-10.443013837985,7.6608658710905395
uduk1239,koma1264,-14.32186152684919,3.7659404096046654,0,-14.290997728401246,0.2763004488892892,-7.7083120372375,7.0597014940514455
ughe1237,aust1307,1.6881816079668628,0.1694387513669513,0,1.6943188946192862,0.1313419339571759,-0.345868924999,4.407748063579605
ugon1239,sino1245,-15.3449837259923,2.7735494810257677,0,-15.35533612553535,0.4022730477245697,-11.21006218295,6.5405397281982705
ukaa1243,atla1278,-3.2726346994572646,0.03135222061799734,0,-3.2726292116815694,0.05243103932753562,-4.455951896395,4.84404094871715
ukra1253,indo1319,-5.390637947959458,0.2599032451243799,0,-5.275626573963894,0.16275561904198962,-4.9578985655685,5.05430439237186
ulch1241,tung1282,-12.519552469146149,2.65615386206381,0,-12.70721923028883,0.28467334257622806,-10.427365893640001,7.65709289387447
ulit1238,aust1307,-0.7993199189764706,0.06515722048545253,0,-0.8113494898563749,0.06946319494299112,-3.4307587478925,4.39295454661438
ulwa1239,misu1242,-7.21157244496906,1.5119135984888015,0,-7.247931719137675,0.09894666723636932,-3.61210847531925,5.1490040880949195
yaul1241,kera1258,-16.575927855652637,3.5880047455587794,0,-16.496926428733733,0.5601899500422539,-9.6330193705225,6.362927653753685
umaa1242,aust1307,-0.5619185498410424,0.1279219838489345,0,-0.5564786392465795,0.12094321653830487,0.670529486284275,4.336734743408
umes1235,ural1272,-12.626928962336487,2.628243797602814,0,-13.00888288810049,0.4351727809283942,-10.3586022115675,6.90131875941443
unua1237,aust1307,-4.711182344121792,0.17837172216588282,0,-4.70325587949151,0.13077344602604957,-1.3615884871305002,4.458096870233
uppe1427,aust1307,0.5964750509760561,0.06194984220934891,0,0.5956188789043999,0.05519797311343869,0.0912421658375,4.3641197720864895
uppe1275,toto1251,4.166258319612785,0.8491669373061076,0,4.211701176955509,0.06746840813366646,3.6282606850050003,4.74133951263346
urak1238,aust1307,-3.327011312068846,0.06882250143162512,0,-3.452428526808516,0.045438851225976115,-2.394003272785,4.35239816674097
urar1246,urar1246,-7.884260248286417,1.99299645766019,1,-7.895049350980372,0.15183198422154567,-3.092756390861,5.278548056602635
urav1235,aust1307,-3.3861405713036605,0.1358046385135213,0,-3.411519518971722,0.0970701906363241,-1.158315012882,4.4286673657735705
urim1252,nucl1708,-16.385452278373453,3.5821997200481834,0,-16.302607624332076,0.5579860544199977,-9.540041770317501,6.334732540958941
urip1239,aust1307,-4.699484397281343,0.17808932463546231,0,-4.687059172534632,0.13035600571560954,-1.37205253299,4.473835273041685
urni1239,giim1238,-14.201915255884682,3.199968452956268,0,-14.303837080529124,0.3338543719857159,-9.594065706607498,6.328256135074669
utes1238,utoa1244,-4.162758988923769,0.27999930545856827,0,-4.377376517581367,0.16452023297469184,-3.23541124546,4.70068560162622
kagf1238,atla1278,-5.005473978588672,0.2255119060363705,0,-5.02208589986172,0.12970134548844364,-4.7575976036425,4.920711598355959
pile1238,aust1307,-4.271444816780821,0.28284745613706586,0,-4.2999810893649695,0.14408154273603194,1.4671514147275,4.20790379475919
veps1250,ural1272,-12.49106414189524,2.469899225723991,0,-12.744289925508191,0.27475146811727713,-10.3152861826925,6.878292343447596
vera1241,aust1307,-4.86511010600814,0.24024951194355276,0,-4.8665668509997655,0.13967145468390266,-1.4427387265124998,4.410722741169285
viet1252,aust1305,-4.865421456452832,0.17776480777691647,0,-4.918078247168896,0.12109713739715955,-2.2596094637275,4.6050840056170905
voti1245,ural1272,-12.414631318198161,2.437698820999324,0,-12.764348007389604,0.2705169924604163,-10.31237479455,6.872688876775371
vure1239,aust1307,-4.878808856570528,0.24171318666782152,0,-4.879139803205042,0.14077668095553034,-1.437120204545,4.404551111443524
waga1260,pama1250,0.8133768342027654,0.16413840233627935,0,0.8466322308158949,0.145129220583468,-1.224906785103,4.7520389161647945
wage1238,wage1238,-14.143203167762705,3.192202798595064,1,-14.269427892230617,0.3358099991472945,-9.197679829329001,6.39693048528868
waig1244,aust1307,-3.498757461522655,0.1888679653800938,0,-3.5036238981762375,0.11284936651332741,-2.20394765663,4.520444655457744
waim1251,aust1307,-4.851958005172639,0.21054463485117145,0,-4.852126890981013,0.11483297764298327,-2.238710166843,4.357814633669835
waim1252,aust1307,-3.8411488354729935,0.16804428680102426,0,-3.852461935273854,0.11159659524169753,-2.74946198227325,4.519247764158415
waim1253,cari1283,-3.8112617079925677,0.24641221269668942,0,-3.796287286419945,0.10558172722846279,-2.2781073415849997,4.7655169589980595
waiw1244,cari1283,-3.9788828036116093,0.21559703668386315,0,-3.9780614576340767,0.12846769106481926,-2.4300386036325,4.730994550205439
waja1259,atla1278,-5.516460369132309,0.33407017587164795,0,-5.52443948803514,0.08322405377313176,-6.889261765052,5.194516076261025
waja1257,pama1250,-2.048496193990281,0.10141733574195858,0,-2.0055343743653022,0.10025754225294391,-2.3801675709624996,4.735637800269405
waka1274,pama1250,-3.2474890824106026,0.12166793264748747,0,-3.311988494361608,0.11513678965546124,-4.2646609361957495,4.98532801921988
wamb1257,sino1245,-13.813177689707253,2.5058797402862174,0,-13.904658195089457,0.3372488943384863,-11.2225955369,6.486085897963095
wand1278,afro1255,-1.1408455825783488,0.04618426829446371,0,-1.1488280237482629,0.03506568761009255,0.19488455798999998,4.39574626675734
wand1267,aust1307,-4.393116562689153,0.23964977351700126,0,-4.395860037453199,0.11962960519850997,-2.306975521975,4.4961486266064306
wanm1242,pama1250,0.5163648561631708,0.13297423684155468,0,0.5566034449406319,0.10735865349122134,-0.93486095223925,4.592606726595211
saka1289,aust1307,-4.723976535030356,0.19677167038794502,0,-4.713158017006116,0.13345524393746683,-1.372670814076325,4.44461206772395
waor1240,waor1240,-7.687480735501991,1.833320226758227,1,-7.693843967571672,0.14222482405781195,-3.096488559015,5.334502866078555
wara1303,wara1303,-9.704614212746847,2.280331262070891,1,-9.781902822465444,0.1836316370539183,-3.01304628805,5.315965506070995
ware1255,araw1281,-2.3731705513409356,0.11143014867406648,0,-2.370947027114072,0.09013714538123095,-0.3786523294425,4.54408192335347
ware1253,aust1307,-4.371826870493342,0.26571255362635293,0,-4.367821554598679,0.10996145988034031,-2.278482810346,4.5081560438418204
wari1268,chap1271,3.2163597331241958,0.8320599982275128,0,3.2392568817637795,0.0683052949937623,1.5216308943475,4.863501301078115
warj1242,aust1305,-1.6022371997909604,0.0817329457951612,0,-1.6066664749525223,0.012552034277054718,-1.7557157281625,4.5252831953866295
waru1265,pama1250,-1.5660966715501994,0.0639125099411208,0,-1.6280598302742284,0.06509152089915475,-2.8781549883875,4.7293346712988
wash1253,wash1253,-11.191372003685444,2.933615162010844,1,-11.222746383180088,0.2454306930492884,-2.1719275337,5.248318784350015
wawa1246,atla1278,-5.66240233001737,0.24469716000039454,0,-5.680135419771384,0.11653772128287745,-6.0605482091725005,5.248698982704
waya1269,cari1283,-4.474348891427537,0.3210595408438602,0,-4.475587916344496,0.19738047016322055,-2.3261541602405,4.7121097474735105
wayu1241,sino1245,-13.843359549456018,2.5022620681903427,0,-13.93418148720744,0.33832121649506014,-11.231417426955002,6.482793919675196
wayu1243,araw1281,1.7966798276589193,0.276232590657906,0,1.779869539345036,0.08032316663346328,1.6666937363425,4.4418663708615505
wels1247,indo1319,0.34373724837285285,0.1733729423297528,0,0.6664318917160843,0.1192545068791104,0.627206293672,4.6484360646242955
weri1253,kuni1270,-16.353282989628575,3.4913614614774344,0,-16.283873827976432,0.546822531744246,-9.575443262564999,6.327183369067935
west2560,aust1307,0.507345326870758,0.04986726753398601,0,0.5147371463950838,0.05275697442044256,1.3770560832845,4.3474289911297905
west2548,aust1307,-4.252933639169388,0.21909042968227466,0,-4.259270959124771,0.11967050876274157,-2.55100824480225,4.5216614014075205
west2615,atha1245,-11.618535411563254,2.3532199250863766,0,-11.750089802458946,0.36459190591148505,-4.7309074668625,4.9953876814457345
west2397,aust1305,-5.3723281426384775,0.2321067727556226,0,-5.3959748980399596,0.14625454924421014,-2.3962468122292497,4.610941765073105
west2555,aust1307,2.867015611896818,0.16375175949045842,0,2.8551627615012425,0.1314690310697669,3.48087870580385,4.389002463588085
west2650,aust1307,-4.719286924961648,0.1719375590057823,0,-4.8390126607608295,0.0553087159523425,-2.0355186154575,4.437181379601765
west2594,nucl1709,-16.008694924831595,3.4864676002492487,0,-15.92841497242489,0.548030238004806,-10.4238148043775,6.144282054083575
west2369,indo1319,-6.684715156356916,0.8099779862841194,0,-6.5469444501544185,0.34789583686147674,-5.274007372590001,5.27954087949666
west2519,aust1307,0.12031893220242555,0.07615999563552278,0,0.0807217392070986,0.09597428849772371,1.739029059325,4.244168039856115
west2354,indo1319,-3.863727676895512,0.12611988857588402,0,-4.402604507140162,0.12896463466462466,-4.1155904980275,4.99862979142504
west2644,otom1299,4.044081086993565,0.3391489703209365,0,4.067490743821166,0.27784619879752387,4.381355388365,4.938100511304254
west2466,atla1278,-4.2874749370630845,0.11054700953675661,0,-4.26250081832343,0.09858869930052054,-6.8332850982324995,5.224464457144395
west2396,aust1305,-4.929364117869584,0.35550609324392396,0,-4.934497475476064,0.3535400603923842,-2.1039581271025,4.54156108063656
west2418,sino1245,-13.959541208031464,2.4861849971060024,0,-14.058695910830338,0.3319054307889106,-11.196358188685,6.4824450400594
west2557,aust1307,3.3926961405183036,0.18657966207724272,0,3.402100407830564,0.13890619535719564,3.42602080882,4.382430385759269
west2415,sino1245,-13.875916212315659,2.481319260524938,0,-13.976206131796733,0.3326080673793244,-11.238918745205499,6.55302632286562
sanj1284,otom1299,4.17455924940577,0.2155001593675378,0,4.230455785905809,0.1470186844969827,4.309017343912499,4.960079749334994
west2430,hmon1336,-13.929110550549984,3.0565492092534523,0,-14.05283393544283,0.34439012827347826,-7.4125765162074995,6.2217647837676004
west2600,nort2923,-13.887828102809497,3.301254641244609,0,-13.838883138389445,0.5260310665423112,-10.0340221221,6.3195196199943755
west2516,aust1307,1.3242901948665136,0.12326466461709526,0,1.3222451247485703,0.10941644751175039,1.929289497569,4.21536555847543
whit1269,aust1307,-2.999147630164953,0.1250941605596662,0,-3.0418123514290896,0.0986192205058046,-1.3012700455775,4.40134316975702
wikm1247,pama1250,-4.216386109376916,0.15296246184866394,0,-4.206742809973981,0.10791488947952582,-3.9917897622617504,4.9448885817909805
wiru1244,wiru1244,-16.49873319106321,3.560924391350204,1,-16.423807373845555,0.5556141530139295,-9.430831304516499,6.449058557381965
babi1235,atha1245,-10.08664367635668,2.7582919815357907,0,-9.88777211131912,0.23515066548202163,-4.9715350197,4.919206974601185
woii1237,aust1307,-4.294931598707906,0.2433240712424685,0,-4.297787490557556,0.11317846813480474,-2.3109762606875,4.516285571287585
wola1253,afro1255,-4.690562961410345,0.4652475513894102,0,-4.653436198090903,0.09644100335871739,-2.15138555621,4.86343341862773
wola1242,gong1255,-14.880343000840796,3.4746703385675937,0,-14.898564037531031,0.35293793598152556,-6.532452810525,6.03040192167664
wole1240,aust1307,-2.4678096986499947,0.17120198336121506,0,-2.468224433606397,0.08570625725330655,-3.4033878442582504,4.40308654769559
woli1241,aust1307,-0.3631020827875462,0.1598855301959541,0,-0.3574654844012626,0.16270528107322751,0.1461985435275,4.303825777696154
nucl1347,atla1278,-3.377107407285588,0.075409277773137,0,-3.377199144275785,0.1742856916308991,-3.8030904568175004,4.859896447438665
wotu1240,aust1307,-1.7422468180878754,0.12640574024168294,0,-1.746355998120034,0.14148254450974396,-0.44565661569750004,4.31353527489841
woun1238,choc1280,-8.10811551095776,1.5814466141420394,0,-8.161771916364307,0.1217975368293972,-3.73319691793,5.100532787750559
wuch1236,sino1245,-12.687835504386843,2.322616424833313,0,-12.85754593096576,0.24728116717363371,-11.13821296895,6.506773640728955
wudi1238,sino1245,-14.887244806819412,2.6272507622791665,0,-15.005705037593962,0.35865174493490487,-11.211368040575,6.554245135343275
wusa1235,sino1245,-14.805317913739598,2.6180068272286654,0,-14.929879716039295,0.35497861344280185,-11.2012638755625,6.55303562167333
wutu1241,sino1245,-13.378746889511929,2.3817039454674345,0,-13.540929234603658,0.2952152473929691,-11.1212775463725,6.60517962474692
wuvu1239,aust1307,-4.822724643783723,0.3268947543633027,0,-4.814375463953033,0.11749574752189888,-2.1904551386269997,4.485675579560115
xamt1239,afro1255,-4.338745284880233,0.34821472435529327,0,-4.296030878800171,0.10632848259104319,-3.4171702508225,4.8180470563505295
xara1244,aust1307,0.134791565291219,0.05814144967203408,0,0.1097600027759133,0.06678291439748728,-1.040485294364895,4.323230837324
xava1240,nucl1710,-10.485604014417616,2.1509251377430187,0,-10.457587743322028,0.2887162642819176,-5.063703249482501,5.176683651888775
xish1235,sino1245,-14.86187753595122,2.629297399915415,0,-14.971604108525497,0.35800069193112904,-11.211610501900001,6.532446608684065
xokl1240,nucl1710,-9.49319786475189,1.9285152873364988,0,-9.611394243943977,0.23335558743835433,-5.0638100821675,5.209177339043055
yaak1241,afro1255,-2.5312054730950573,0.43239360641292574,0,-2.499777072374881,0.07806432579749882,-3.6664523587764997,4.760609843418345
yaey1239,japo1237,-11.278856953511978,2.620574985661491,0,-11.476008739019864,0.20062981432561527,-8.6472806566875,6.739153045017639
