Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
urim1252,nucl1708,0.9708135580219694,0.06250285517161819,0,0.9540665341907983,0.8579427961657757,3.6025597006555,3.711578529800455
urip1239,aust1307,1.1122104274939684,0.057482677635805224,0,1.1147731644360743,0.23489739165747034,-0.10642226611700001,3.1002632523134297
urni1239,giim1238,2.8688518052234753,0.07430084718982649,0,2.740788070460271,0.22513261178939797,1.60546127981,4.06588320909078
usan1239,nucl1709,0.7800444969584296,0.035236962226734836,0,0.807333915992196,0.07175073493602069,0.7672922072455,3.42632457925154
utes1238,utoa1244,5.462034663321178,0.1933119104452115,0,5.470045585496128,1.1580358869090377,6.874547627825,3.988611591476065
pile1238,aust1307,-1.128049732993492,0.05100582844974041,0,-1.0910702046279352,0.212196330938624,-2.52099282555485,3.06425473145684
veps1250,ural1272,-2.3081832765162464,0.07183376755680988,0,-2.0955695248255735,0.643683524947966,-4.031507744295,3.07948100161091
vera1241,aust1307,-1.7575791545447972,0.046526184262000246,0,-1.7085587251528749,0.1114699473400847,-1.18266500725,3.063438893150775
viem1243,atla1278,0.859875228976474,0.0790160450468734,0,0.927812860171767,0.29709836223390057,-0.15761307684749998,3.15936218355619
viet1252,aust1305,-3.82741542585382,0.05184712122779968,0,-3.7620902240366925,0.2736821610785773,-2.64824342196175,3.17103635224493
voti1245,ural1272,-2.605117297832529,0.0909731249207972,0,-2.671433521180944,0.7916247041386536,-3.85533719922,3.1279418743964102
vunj1238,atla1278,2.6995271042660756,0.040819568640859616,0,2.604387493007728,0.14010287290085982,4.3526786821025,3.363397583847605
vure1239,aust1307,-1.7481532096066164,0.05293729347790765,0,-1.7143281506862582,0.12214156887797574,-1.1339984056499999,3.087158930414195
wadj1254,wadj1254,2.6713895238308702,0.058953855135417225,1,2.606245154261881,0.1901945612438236,1.636018834608,4.1395084751196745
wage1238,wage1238,2.883080943752352,0.04456062066806132,1,2.762127574101733,0.21240936409825947,1.5110569984375,4.214418658058695
waig1244,aust1307,0.1572657187238797,0.02842451138171641,0,0.30966225150271465,0.2893312751067676,-2.4687776010977496,3.143667290353095
waim1251,aust1307,1.3220110208354656,0.03696108765157034,0,1.3147206705750936,0.28338123865393977,2.173156739637,3.1794122610334252
waim1252,aust1307,-1.8313083154104965,0.0723143018019507,0,-1.6906481983102561,0.10334234403185655,-1.4231419216674999,3.1208320880541898
waim1253,cari1283,2.6051735308420696,0.04270314629558894,0,2.5267393365922843,0.1630038529246782,3.9277429335700003,3.7483490949842997
waiw1244,cari1283,2.83454662837008,0.046265377085084713,0,2.7454116692713812,0.22294386423334708,3.993692104565,3.72581745333086
waja1259,atla1278,0.5360292982351014,0.0427221351380177,0,0.4482922746367594,0.38880041978006313,2.2649719948975,3.1559573240932446
waka1274,pama1250,-1.5092211982464803,0.040832692022614005,0,-1.4525912896227735,0.09911983883824695,-1.99272941151,3.46634114490585
wamb1258,mirn1241,-0.427095909026163,0.048686240025648024,0,-0.421016422603237,0.34699175017081607,-0.5483748416850001,3.424735371482895
wamb1259,nucl1709,0.7740366334314803,0.04044209584709668,0,0.8447881281182797,0.07494220172861368,-1.7963837114125,3.1628101892652847
wamb1257,sino1245,1.2437822885617251,0.046495885295778604,0,1.2055605835074932,0.06720188691678036,1.31003762692,3.084693023126615
wann1242,mand1469,-2.8631085766590054,0.0577846822695153,0,-2.757103804591998,0.319774725419136,-3.069597400549,3.52167757872144
wand1278,afro1255,2.7303938068233773,0.06071749667189794,0,2.722768755527149,0.18502154682336952,2.4917643297875003,3.17055786586186
wand1267,aust1307,1.3625604758624401,0.03337882495487486,0,1.3600720051231634,0.2558025140591925,0.141760486719,3.1693772197147654
saka1289,aust1307,1.0085249313045606,0.05514163297710322,0,1.0228388447049177,0.2933078029785663,-0.87661200104,3.0662374026824697
waor1240,waor1240,-0.3721655957018619,0.05949396125614533,1,-0.25968074295720645,0.6562878761180965,-1.5425915294825,3.53314418366982
wapi1253,araw1281,3.003367944396885,0.035639456948957406,0,2.9358994988798264,0.2229731569516831,3.128351353185,3.4387175357572453
wara1303,wara1303,2.597245779121222,0.06140638207301651,1,2.551085845921615,0.19527027995552612,2.995381078785,3.934639559501055
wara1300,aust1307,3.2779794382645693,0.08016434245205317,0,3.124847782537435,0.12355485869273046,0.9172197832475,2.9892910530209154
ward1246,yang1287,2.9266790627312926,0.053209718835440026,0,2.790071316335668,0.2401135508275284,1.799971416312,4.261258953052395
wari1268,chap1271,-0.704300909275317,0.07045376709762949,0,-0.796123685540264,0.1848300423689045,-0.40633672490524997,3.534383238760745
warj1242,aust1305,-1.1544075240807814,0.0471705453166024,0,-1.175582159620442,0.40184057054564015,-2.01340798843,3.089821738907455
warl1254,pama1250,1.2874740107664633,0.04933248101578289,0,1.255282837370161,0.31937406688586983,-0.8797935857775,3.4431995101212047
warl1256,pama1250,-1.9765140194419049,0.048851466792832136,0,-1.8570422099284245,0.1826405117938576,-1.927103749682,3.427613540822785
waro1242,aust1307,1.7938490969305614,0.05102388326881349,0,1.8034741963044851,0.15474341166614175,0.087064613058375,3.21559536155022
wash1253,wash1253,4.414389873875347,0.1586146235598724,1,4.454254891280764,0.6658737918055039,5.53975272638,4.454445984234084
wask1241,nucl1709,0.9367322531313058,0.03838172538520246,0,0.9084987316285495,0.05509379799845785,-2.5633664500439,3.30938343340397
waur1244,araw1281,3.9039660450562783,0.05717567025068257,0,3.718344329942386,0.46096136324883435,3.835868487797725,3.562585560784685
wawa1246,atla1278,-0.9257337471144778,0.05113633601243204,0,-0.9480373467959036,0.16224100633134125,2.3537302518255,3.2101857710209947
waya1269,cari1283,3.237140329992542,0.06751137259823008,0,3.131826851642605,0.3649818017411947,3.967133819005,3.70891853892042
wayu1241,sino1245,1.066268903167506,0.04619864975940836,0,1.0701425843297092,0.08910074315736394,0.9781183770445,3.0357376452316798
wayu1243,araw1281,3.6614433835180753,0.10260717130276273,0,3.476114921301356,0.5389563773779493,3.2947383263575,3.44526434581471
wels1247,indo1319,-1.9060834050803916,0.05361613535547486,0,-1.6888808506140538,0.3770761457859726,-4.095174633585,3.37547293703366
weri1253,kuni1270,1.9471756029127378,0.05542486294793591,0,1.8827292699047853,0.3319730311987615,1.61545278487,3.4324469688614947
west2560,aust1307,-1.1620829704772184,0.04177843513972613,0,-1.110241821030067,0.09389823323905087,1.2994848787875,3.068783559795925
west2548,aust1307,0.13587788045466165,0.04303877180428272,0,0.23350912702114657,0.43792674600102843,-2.061398048206,3.15192845694696
west2615,atha1245,4.761755312838877,0.19122003768705625,0,4.827475749826387,0.973730563052891,6.141783993595,4.249774817025845
west2441,pama1250,-1.743061703056572,0.038552590318955735,0,-1.631611353105836,0.098704440494396,-2.39219241832975,3.46566823947662
west2618,eski1264,3.6022472904995744,0.11607280889041048,0,3.9324913338516607,0.6894573745220212,5.6376719040525,4.3229744276422295
west2650,aust1307,-3.6745096248851548,0.0392903934783178,0,-3.597784751713953,0.30826152644500604,-2.157428331735,3.10596490512223
west2594,nucl1709,1.4937523218095003,0.02796324093321568,0,1.481237685343027,0.10145342784864438,1.0761056648860499,3.3887376891339747
west2778,utoa1244,4.7553109144541965,0.10149982316096344,0,4.642418647706698,0.6225347566283024,6.839916088525,4.03970038697754
west2369,indo1319,0.5716528867471717,0.039586721692352805,0,0.4951360146178291,0.3229182923754039,-0.39560545761224997,3.19075047286713
west2519,aust1307,0.21738681376614521,0.04170191223972781,0,0.3664988076000194,0.29295103224512214,-0.07088423229385,3.10265143419944
west2354,indo1319,-2.5094317343051227,0.10189049377237856,0,-2.2803862434225115,0.682241325338487,-4.5573039803125,3.36273852807546
west2644,otom1299,-0.1112784235174383,0.04462102884155775,0,-0.011443452037958851,0.21751847404451885,-2.36338003757,3.2558336014520552
west2624,utoa1244,4.808296287036082,0.10364239372539454,0,4.615111926370432,0.6134301867296839,6.824974716905,4.0204580149716005
west2466,atla1278,-1.2594824521510626,0.04036804112426547,0,-1.2700452589361761,0.16754110089937563,-1.19121406618225,3.299195636094875
west2396,aust1305,-2.717691522863711,0.0444942036468448,0,-2.7687130271190465,0.15316935632840312,-2.5262296701575,3.08331055446914
west2418,sino1245,-0.0021192315629701,0.045630835219505984,0,0.041483352281367444,0.1506566268355726,-0.1629597221215,3.05139712671776
west2392,ural1272,-0.9788060071647104,0.035041012878910795,0,-0.837327666734757,0.08092146068741933,-2.9715333022325003,3.223677612116285
west2763,afro1255,2.437126685971413,0.07315280561372496,0,2.35964940084584,0.621618156119099,4.431320531507501,3.573317846674365
west2557,aust1307,2.5143205500465147,0.06970468706738123,0,2.520972057510818,0.21334773426926085,1.682528094669875,3.13290382196178
west2415,sino1245,-1.558237148479205,0.05934285720913587,0,-1.5527285573502683,0.36110046643864485,-2.4946312546625,3.162508383780575
sanj1284,otom1299,0.9694044852900046,0.022668622830054285,0,0.9610078437658565,0.22816570599809233,1.0783139488415001,3.3281822756803896
west2430,hmon1336,-3.8170446078865625,0.0664240675437757,0,-3.765958569460148,0.33164820379174464,-5.1990852181225,3.8259846581620502
west2599,nucl1709,0.938457091586404,0.030517355784992165,0,0.9439775354758405,0.07272504287946055,1.4157329226150002,3.3345448993338103
saka1291,aust1307,0.011330552618679799,0.0654933914126575,0,0.08242389199697994,0.49040525891657466,-1.560416015161925,3.11167583337091
west2516,aust1307,-0.5608326076494816,0.03190229863954675,0,-0.5967091954522018,0.1319284611777503,-2.476036574984,3.055582587720755
whit1269,aust1307,0.8497988757518783,0.047432695377749544,0,0.9120332368857006,0.2586135766331419,-1.5506800250800001,3.0410575070195653
wikm1247,pama1250,1.1679619838730226,0.052875757956076144,0,1.1528471722260312,0.33569914800856826,-1.5107985321,3.3495831304740653
wiru1244,wiru1244,-0.057335662040564644,0.056532209061137706,1,0.0438055493081352,0.45574948319065717,-2.7552922766825,3.562873149100395
babi1235,atha1245,3.718325331116497,0.08092039650708241,0,3.752075579141449,0.4704039273272598,6.1332763988725,4.26802408445357
woii1237,aust1307,1.7611756679606558,0.0372340850735005,0,1.7531607897842574,0.1776717416173077,0.1332321460675,3.1690716278393953
wola1253,afro1255,1.0689381191188239,0.033818920454085695,0,1.0670335387428547,0.20577209670478938,3.8585642413384997,3.66467979109013
wole1240,aust1307,1.5837908498699702,0.10741883279462519,0,1.5694664942249958,0.9288611859639745,3.34691302,3.1236772982195804
woli1241,aust1307,1.9631328457813086,0.038784677446248444,0,1.9075322667252923,0.22641804478138344,0.63978165645625,3.16271808164327
nucl1347,atla1278,2.6806683705617345,0.06740697996598946,0,2.572961327307067,0.19672631985355743,3.43739381237,3.43256194441747
wotu1240,aust1307,2.146163989299801,0.03883356970441481,0,2.1222491350967614,0.13457970964858276,0.643045297371,3.15373816568887
woun1238,choc1280,1.3187483385796086,0.03617037268970377,0,1.3751484636464941,0.1366488205318433,1.39872860880925,3.40266985977487
wuch1236,sino1245,-2.5007164147163223,0.0403085381587829,0,-2.4598474357849307,0.08408048165713405,-2.3506375252075,3.2611158619751652
wuna1249,worr1236,2.7547839069527242,0.054879775787953576,0,2.6442445957636194,0.26634457088695385,1.811884023325,3.99198988565399
wusa1235,sino1245,-3.240837798260379,0.046593465407766065,0,-3.1482612418360567,0.17403841120878152,-2.00107079111,3.1727080816211597
wutu1241,sino1245,-2.392815606391578,0.060129063408780895,0,-2.3729250591679563,0.1340195593789242,-2.363862270399,3.2636873878267147
xamt1239,afro1255,0.6682059866967214,0.03553467590435939,0,0.7882477147457837,0.2072149717877718,-1.00346027227375,3.042809670132155
xara1244,aust1307,-0.5710787356852248,0.021474003765473464,0,-0.5858835634564066,0.11215182687645535,-0.7898139071875,3.05711273422514
xish1235,sino1245,-3.057183002904281,0.04708068261580731,0,-2.9416213424105395,0.09979585406638163,-2.004415161624,3.17404371794497
xokl1240,nucl1710,0.5385636236913975,0.023022513600415604,0,0.500320355574156,0.3843529502256375,3.1697307747675003,3.458175749884065
yaak1241,afro1255,1.4373121897669625,0.03259800391786587,0,1.4564007274158373,0.2503596051293503,0.02120860130025,3.06792359560971
yabe1254,aust1307,0.487707848756121,0.04047271274435903,0,0.6215380453923174,0.1493153399275269,-2.6294263355450003,3.125749270632305
yaey1239,japo1237,-2.2572816968779983,0.05972898391065317,0,-2.328343315292814,0.3207812877438892,-4.4759608163025,3.8017035826538397
yaga1260,nucl1709,0.8701954176824443,0.03834767786274727,0,0.8756586347408946,0.09394951650158918,1.711023040341,3.373001097212925
yagu1244,peba1241,1.9054997196696424,0.0480682788584691,0,1.9317183776087967,0.08023910832501177,2.910593117929,3.8500431803254402
yaka1277,aust1307,2.1462275889231783,0.07800278462957394,0,2.1956813134028934,0.1767487337435916,-0.7944129711635,3.07922749661469
yakk1236,sino1245,1.4278707994195696,0.04931575014743363,0,1.398031169661248,0.07727162939059193,1.673027133075,3.1364578812258097
yako1252,atla1278,-1.6909513323231695,0.0723687199952025,0,-1.6591373856445726,0.2222671048400728,-1.1776900144655,3.108037986534725
yale1246,yale1246,2.174124365734995,0.05932848781987672,1,2.0916207195617376,0.10516065649419928,2.4022270859925,3.9826057543459
yami1254,aust1307,0.48543829256440574,0.032474237491593956,0,0.4435646597661954,0.29674692540174674,2.5875783106999997,3.10338096486769
yami1256,pano1259,2.70287256844615,0.037808529789825907,0,2.649874566458384,0.05883286373381212,3.13558452942725,3.292445309676075
yane1238,araw1281,4.084833256048988,0.07200586345550272,0,3.8772341006443516,0.5468886362019783,3.867675800035,3.5800247109879
yano1261,yano1268,-0.30884618907406514,0.06822207404728348,0,-0.13640424913380694,0.6642513110814423,-1.49126949314625,3.53398506336353
yany1243,pama1250,1.2684067442647962,0.05078237008601038,0,1.2120058546067467,0.3834618209964477,-1.02575715014975,3.460448775571625
yaou1238,mand1469,-2.979039080148654,0.07870859192258642,0,-2.8645125865646994,0.3837206118301617,-2.9983071325275,3.56047030108577
yape1248,aust1307,3.5024431792893367,0.1340483482574002,0,3.354948772434782,0.4992133651414214,1.04066007024075,3.24116766698817
yaqu1251,utoa1244,5.258915986501846,0.15623681983194124,0,5.210842471470098,0.8989840805521698,6.862468428277925,4.0043923056872455
yare1248,yare1250,2.2097873242754047,0.05150257849244253,0,2.1849582871919297,0.09664337086083062,2.021469168705,3.955810138688585
yatz1235,otom1299,1.1818787214440993,0.02812721545489739,0,1.1563087289287894,0.22868302139749835,1.18386020681325,3.297488299865905
yaum1237,nucl1709,0.9422545737833622,0.03443386851922493,0,0.9371331200270254,0.08754408578130926,2.28068227097575,3.443290815718015
nucl1454,yawa1259,2.259654145920719,0.062489519840025445,0,2.2112245518755937,0.13312104675017905,2.11927616177,3.991297122995445
yawu1244,nyul1248,2.7164128870018027,0.07459340507076631,0,2.6018351018420236,0.2690341876160011,2.131463876851,4.13758536407137
yecu1235,toto1251,3.803274060934352,0.08763946518745043,0,3.6832126623986285,0.4410933163613104,5.379666054947,4.141496280227406
yele1255,yele1255,3.200031543172712,0.06621094585504178,1,3.014394204635833,0.28286623337124783,2.0067580102675,3.98522027409014
yems1235,gong1255,-0.36514763791658267,0.05629965475970112,0,-0.3773137337116969,0.4386823221262574,-0.6011517715075001,3.2216630251513347
yapu1240,nucl1708,3.1643918472644295,0.09909850061759819,0,2.9579827198119557,0.42037955917428294,3.2366510782924998,3.8250979190046053
yess1239,sepi1257,-0.9362033345778076,0.05839283331856242,0,-0.9760521420276552,0.25993263188246696,-1.359097493458,3.362753074318315
yeyi1239,atla1278,3.8229695894887064,0.08533503993509615,0,3.689847488807971,0.5608490564379834,2.95437434619925,3.352043507051995
yidi1250,pama1250,-1.8630116318098828,0.043518687718619525,0,-1.7357570696011981,0.08020062050971427,-2.36736412845375,3.45161626504202
yima1243,lowe1423,1.7477173201053728,0.05549305660234912,0,1.6686053097984215,0.1636410782139337,1.37432607884,3.6740807746602453
yind1247,pama1250,-1.796363717140915,0.04202850377817962,0,-1.6814324585857148,0.08866617327325,-2.338614605880725,3.34513216843153
yine1238,araw1281,4.088101889318474,0.07054716676084727,0,3.901373149406651,0.5490315135872237,4.097243237482999,3.524001404824555
yoga1237,aust1307,3.439786354435584,0.07030998702588019,0,3.4308318599664305,0.13474756177565955,1.2240331081,3.088985803523915
yona1241,japo1237,-2.2443804781745547,0.06373165493153317,0,-2.3359727992940353,0.2828941704770376,-4.46890775635475,3.7933733680783597
yong1276,taik1256,-4.407102958393844,0.06953773922875292,0,-4.30553163057543,0.54878305805913,-5.1533034971175,3.8394243482756547
yong1280,nucl1709,1.2088630600295827,0.030797669818714093,0,1.2018946087908033,0.12252302177973139,0.64737848371225,3.26776784935456
