Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
turk1304,turk1311,-11.206755382069925,1.4072143402894968,0,-6.000084117849243,0.08282546294125107,-7.776641697515,5.83618223580046
tusc1257,iroq1247,-7.785038273475845,0.8915297182295436,0,-3.5182956542952515,0.11580810367325113,-2.95309356187825,4.862426060092115
tutu1241,aust1307,-4.029745740614665,0.2963317229672364,0,-3.235524908978006,0.07507029014435394,0.01741207209,4.15592846692748
tuva1244,aust1307,0.6838033553043017,0.23621989990091333,0,-0.5449456722627724,0.14179144544129227,3.3423063569174998,3.8822902601649103
tuvi1240,turk1311,-10.856998364564717,1.35618194566042,0,-6.413104673564351,0.10111409991989564,-7.767486716705,5.8558878888017
tuwa1243,aust1307,2.5383538747335024,0.23476252995445457,0,2.541888746518686,0.05289422788219686,3.1988759587735,4.03126733680358
tuwu1238,atla1278,-6.310281898735573,0.36466807963084685,0,-5.760989928559356,0.030798090332333085,-8.4350271489596,5.20003604722518
uuuu1243,aust1305,-4.285657990613236,0.24283487803399226,0,-3.9498343837262677,0.06475787600415056,-1.8485347494164999,4.26225829665527
udii1243,nakh1245,-11.59552865931533,1.3028122772126813,0,-6.027755335302253,0.029381246783135737,-6.592819326395,5.9193348403848
udih1248,tung1282,-10.63683576999086,1.3422248062188886,0,-5.2545395173008025,0.07124150974108334,-9.42023432203,6.886593153422096
uduk1239,koma1264,-12.179343836824486,1.8254427197203862,0,-4.921378756359596,0.051739525806718194,-7.99482358385,6.3004491323687
ughe1237,aust1307,1.843386887815405,0.29732918235657163,0,1.017960705943994,0.06220932364338567,1.0240606271875001,4.09282744399192
ugon1239,sino1245,-13.555950949121916,1.281823278653732,0,-7.712856210823858,0.037934772460333,-9.643028942695,6.0874932547643255
ulch1241,tung1282,-10.63992245345026,1.3447799814528527,0,-5.514278676029678,0.08121702191231393,-9.404812477692499,6.9117840346043256
ulit1238,aust1307,-0.754144610513575,0.205518048578407,0,-0.7162285092993197,0.04274639233267567,-1.9389478357324998,4.09161250398822
ulwa1239,misu1242,-6.76610486165573,0.7299563027209928,0,-3.1070022807874,0.02692114525341838,-2.3052445377725004,4.873492928785804
yaul1241,kera1258,-12.533332748558971,1.5837454656273608,0,-5.7413292432271525,0.06511500825196016,-6.40908863069,5.602248359812171
umaa1242,aust1307,-0.25626415764606664,0.2507444429930687,0,-0.6035476745318129,0.02557503201726665,1.9258591842675,4.0600586785568105
uman1240,daga1274,-13.058388650228846,1.719270434657881,0,-5.6060179053356345,0.06098131947197428,-6.324500969872,5.67048287182563
umbu1257,atla1278,-6.924498618978902,0.4027821781907296,0,-6.201252116632482,0.1280181485269914,-9.172932446672501,5.0324106757014295
umbu1258,nucl1709,-12.881088623756519,1.4430285650079469,0,-6.7792768245876776,0.05421009575574862,-7.5565013504300005,5.478022003193855
umes1235,ural1272,-10.531067717923296,1.180394468760644,0,-5.272530526883104,0.06641703963231915,-9.27619235062,6.263837834803175
unaa1239,nucl1709,-11.954582711734531,1.434700494979809,0,-6.245503178437462,0.07477850432054069,-7.5522299726725,5.47344224631439
unea1237,aust1307,-3.746973175150556,0.22243462940341416,0,-2.9881134065271846,0.1231029179200634,-0.79660215612,4.165269024506545
unua1237,aust1307,-4.0434165631249215,0.30560583637632444,0,-3.228970684718007,0.0772251454514789,-0.0305287074275,4.131140738156775
uppe1427,aust1307,0.3229281462075724,0.2209637329082009,0,0.03967232018310925,0.09884019494154206,1.45941738467,4.040026736531865
uppe1275,toto1251,3.808924473463133,0.3206630050256774,0,2.6546014588949207,0.09200285031406305,3.5128244691550004,4.456141155597569
urak1238,aust1307,-3.0849166573820046,0.22111313590457154,0,-2.9265097483378546,0.03971139425779288,-1.5932455538424501,4.07522512168529
urar1246,urar1246,-6.961048464459123,1.006832423094683,1,-2.546428467183306,0.031194782809758907,-2.382955294985,4.8336181133480896
urav1235,aust1307,-3.016648597886742,0.24874868206096634,0,-2.3969425861843963,0.06050126739385947,0.16389960560925,4.12494175530564
urim1252,nucl1708,-11.447297671795802,1.5179496906210916,0,-5.476848509335239,0.09178642870250531,-6.57586924715,5.426205280691169
urip1239,aust1307,-4.007752857602156,0.2651987987760752,0,-3.208207831118229,0.073934805474558,-0.02010066063825,4.137978597263665
usan1239,nucl1709,-13.464977850646807,1.469199573214732,0,-7.039970060132234,0.05020402365906169,-7.299427835625,5.580946808894096
utes1238,utoa1244,-3.5640868555404452,0.2661293179088906,0,-3.0279381348333407,0.07829174558521443,-2.431920085795,4.467607761710109
kagf1238,atla1278,-6.785831805723119,0.43514556640925556,0,-5.821076987044568,0.04801828282887808,-8.475091600374999,5.166003127003555
pile1238,aust1307,-2.3425251251773114,0.1370689484491822,0,-2.387784169162782,0.030386879482372592,1.8435022377585,3.92540431592007
veps1250,ural1272,-11.573604998999118,1.154540558218408,0,-6.679362528927955,0.05646056453842876,-9.2972347298975,6.32752298930612
vera1241,aust1307,-3.8320411490114417,0.24670578718243558,0,-3.1899303980083147,0.05884954782692535,-0.11704786768,4.13960146745631
viet1252,aust1305,-4.46476259527525,0.2732282303363908,0,-3.9165335108191464,0.06737137214639899,-1.915225160171,4.3511352684334845
voti1245,ural1272,-11.534523870801948,1.1373523055900492,0,-6.482386761625267,0.05989239338606234,-9.2957882263125,6.351474962579315
vunj1238,atla1278,-7.550049941681133,0.42390017833767346,0,-6.182992407121504,0.03558589633347273,-9.32033935655,5.00556830122992
vure1239,aust1307,-3.841364316744669,0.2654235224688437,0,-3.19706346438635,0.05996501304098237,-0.11604467574975,4.141377173886365
vwan1235,atla1278,-7.592511835132671,0.4583903054302656,0,-6.269890884609257,0.07250153340220795,-9.297046369225,5.0048828237444045
wage1238,wage1238,-11.592955534117365,1.6196812865384804,1,-4.698050103481234,0.09619566796308374,-6.42902290743,5.6328702873836995
waig1244,aust1307,-3.103996900081313,0.2744301926961092,0,-2.5029876264583293,0.06334443623536516,-0.61113486789075,4.192831317338345
waim1251,aust1307,-3.920931659436476,0.2723874771064391,0,-3.6038682749039372,0.03526989966147559,-0.49761614434225,4.061634282291051
waiw1244,cari1283,-3.441039932683887,0.26686988663643685,0,-2.721114902288963,0.07085179184236182,-1.864622214017,4.453260424558505
waja1259,atla1278,-6.207750199046121,0.304903537247524,0,-5.300275026945513,0.0774915222124722,-8.499904631825,5.167984916406525
waja1257,pama1250,-1.783086470452302,0.29819036706406604,0,-1.2991958556710181,0.033051373026002605,-2.54197931813,4.448303586034315
waka1274,pama1250,-3.26853635639673,0.2815016791000639,0,-2.600345579279187,0.0711574380441953,-4.2017119427275,4.7142469320369305
wala1266,aust1307,-1.3889804693166585,0.1844602660801558,0,-1.1550485451441714,0.026295893847399384,-0.2614247706015075,4.069871227510635
wamb1258,mirn1241,-11.047291754396829,1.6302358195130848,0,-4.528730183983801,0.13489530128292784,-6.624465797185,5.5012762274053095
wamb1259,nucl1709,-11.988551241454928,1.4329251126448985,0,-6.298481239296146,0.07675623804596565,-7.6548783583325,5.43734183030375
wamb1257,sino1245,-12.455168419374345,1.1320823999062335,0,-7.537118372209719,0.05947174118024968,-9.604851219450001,6.05248778227277
wann1242,mand1469,-9.247090104433388,0.8839445389362809,0,-5.088395002365448,0.028039653655478815,-9.567172954705,6.427669688378935
wand1278,afro1255,-1.520650283151383,0.14491174609271762,0,-1.854875159006951,0.06634948123864642,-0.137038829665,4.135170194782285
wand1267,aust1307,-3.578469122477415,0.283367823486219,0,-3.072595414858252,0.06680293477154983,-0.746522785892,4.204847662022225
saka1289,aust1307,-3.8956428236194,0.27399003338480665,0,-3.1687089358229197,0.06284927357291788,-0.00504146492,4.15712726825706
wapi1253,araw1281,-2.5223532384864695,0.20177612668276412,0,-2.1035188911308227,0.08793916273751728,-0.13645309630225,4.277508408974135
wara1303,wara1303,-8.985396039575681,1.102310897621857,1,-3.8014602276040943,0.04788594696275752,-2.1275787766025003,4.9366456459004056
wara1300,aust1307,2.7779563603855895,0.1727614130278022,0,2.815040899150863,0.03994272718428689,4.40011890205,3.986383830007405
ward1246,yang1287,-11.286784311527175,1.6200765841092166,0,-4.5183196230288765,0.11430240287772538,-6.34723698029,5.58086599224421
ware1255,araw1281,-1.4194532615717241,0.2602193219412285,0,-1.3258927745114568,0.06962046824851359,0.30838662460099997,4.17505962663918
ware1253,aust1307,-2.8999763693493614,0.2157617516132352,0,-2.8599637055812903,0.029468571321849043,-0.61582228132425,4.226768955776765
wari1268,chap1271,2.838928591904513,0.3787649917341515,0,1.2020582836653322,0.026417792056695824,2.0120144338925,4.559001854813965
warj1242,aust1305,-1.7503386461008716,0.12996078702973984,0,-2.5078427899769413,0.08261067574949454,-1.4760651642624998,4.259017768797785
warl1254,pama1250,-3.326079596062091,0.27243136172697596,0,-2.9744468493912635,0.04977140721395518,-3.1933886072825,4.50357875333816
warl1256,pama1250,-3.60555385687661,0.2824707541052395,0,-3.1484326853402407,0.04945204602000295,-3.9731435222525002,4.64580948280754
waro1242,aust1307,-3.1689636506308574,0.24018446691118941,0,-2.9885392534299022,0.041722597253646784,-0.610732619058,4.23646301376243
wash1253,wash1253,-10.61003788118153,1.4275972772037768,1,-3.8003983739522025,0.06331820796745352,-1.360791048675,4.9275794091539655
wask1241,nucl1709,-13.710437706844166,1.4797951083454859,0,-7.095694919075821,0.04717907213503805,-7.2932803226025005,5.57357578272466
waur1244,araw1281,-3.3557936101369523,0.3401438375714598,0,-2.708421012004191,0.030504710780334957,-0.5196137323000001,4.32521632728837
wawa1246,atla1278,-7.225083965112942,0.3013432447563942,0,-6.460114529152885,0.04107507898300748,-8.3756987965,5.259121373848985
waya1269,cari1283,-3.9683966299633253,0.33739539230708376,0,-3.0122540954655475,0.09216787062364984,-1.7090389674035,4.4175727441921
wayu1241,sino1245,-12.498051088947047,1.1349248716599991,0,-7.577516140192044,0.056770223132923466,-9.628177326500001,6.04116999451521
wayu1243,araw1281,0.7156066840564073,0.2297009037887071,0,0.1886422852664282,0.021840840624008376,1.1268003499975001,4.195119141138894
weda1241,aust1307,-2.3029115693208704,0.17668589489471037,0,-1.975721740556411,0.10363401475882908,-0.97846687848225,4.18153932899746
wels1247,indo1319,-0.18228317238282885,0.30673001203255784,0,-0.6475257512018553,0.11472199044840567,1.104334291635,4.38120656808008
nort2864,aust1307,-3.66667468171474,0.3192362039227891,0,-2.9916150378816004,0.06160115860286131,-1.0337603793225,4.221091869124805
weri1253,kuni1270,-13.895066402368453,1.6206847522115921,0,-6.292156134025035,0.050899830035506605,-6.2346579635975,5.606258291408675
west2564,aust1307,-2.0463396839710857,0.22547604298211532,0,-1.3458817273411525,0.11236067671437275,-0.2808543744275,4.146146445319674
west2560,aust1307,0.6827662061801227,0.17147684726590678,0,0.49904641441275976,0.039615057935965335,2.996376266065,4.020680618119785
west2548,aust1307,-3.704687322678241,0.2992587406998705,0,-3.1619511177041426,0.05148883270646306,-0.979786166855,4.204246833117795
west2615,atha1245,-10.08373531295213,1.0812507306327028,0,-5.379023837292159,0.10621161339438497,-3.7537189302550003,4.714410909884225
west2441,pama1250,-3.6911773009342013,0.3214690643441142,0,-3.132157423435939,0.05550034407468458,-3.55629474445225,4.59841686408215
west2555,aust1307,2.009715353956678,0.1297982153429709,0,1.7290450637012786,0.07872767427313061,4.613868278045,4.036054301752675
west2618,eski1264,-9.28565192785303,1.2913285013436073,0,-3.8135570725518,0.030658761431481545,-3.0329617026812503,4.779313684148975
west2650,aust1307,-4.193169170722846,0.2583048004116994,0,-3.861907759059031,0.08610896817513601,-0.94497129766475,4.157350310740255
west2594,nucl1709,-11.722241812081293,1.561012737028492,0,-5.543028949431396,0.07611032592639627,-7.6544318672700005,5.44774709777761
west2369,indo1319,-4.822243994289556,0.35374378750811203,0,-4.806031552721048,0.15959241112600517,-4.4457073952975,4.9241976143767605
west2519,aust1307,0.04484243848924405,0.19116252325149127,0,-0.2414004867602168,0.020713141617345995,2.32361885988875,3.953042157558815
west2354,indo1319,-3.7023680462939357,0.3579057464695988,0,-3.5278743473645138,0.035075846503577375,-3.4536825494525,4.668083961230195
west2644,otom1299,2.5201920540795815,0.2012965503018119,0,1.9141829405337876,0.11448936830265562,4.2058730807275,4.55969762162679
west2624,utoa1244,-0.33017542256111465,0.23523937788526258,0,-0.5489620086462701,0.024589667414899482,1.18164862825425,4.208430912274715
west2466,atla1278,-5.09653936933292,0.39846312877302964,0,-4.973112618804728,0.03442040301527891,-8.4501138114275,5.175396223748625
west2632,kere1287,-9.649890935818194,1.393594817695587,0,-3.3284424843509264,0.06363546718298208,-1.6791024800074998,4.90556037928946
west2396,aust1305,-4.163937576241972,0.23704902467791875,0,-3.7538513469706274,0.041799331048256075,-1.8813084149542498,4.2734544904305
west2418,sino1245,-11.922264331399962,1.2136166381113422,0,-6.996775342696023,0.09368193831278801,-9.566644275152,6.04015600526359
west2392,ural1272,-10.946884053053225,1.2611558586223544,0,-6.165206285729303,0.08198320310725345,-9.23031510859,6.36434148104189
west2763,afro1255,0.8699583076038193,0.23995154465110743,0,0.3247345345024806,0.05667128342246276,1.021741897485,4.18437390484541
west2386,indo1319,-5.48319886515687,0.44087475055616276,0,-5.710245332548327,0.18017938162728855,-4.6486635066401,4.89984328394193
west2557,aust1307,3.1410710010351357,0.3089905028033974,0,2.7133583179860876,0.04645030908450414,4.189419222310001,4.0579691340883794
west2415,sino1245,-12.567444943995472,1.1298176461249834,0,-7.680738366835566,0.04962309736807602,-9.609713683925,6.047000015281525
west2430,hmon1336,-12.231734095491873,1.5100295478670904,0,-6.016600283057919,0.031417476516547145,-6.8612270914925,5.69042956123363
west2599,nucl1709,-12.822277172339714,1.4391893356444319,0,-6.750668978442901,0.05918979939087942,-7.60561619198125,5.45988051962365
saka1291,aust1307,-0.4814700684798279,0.1985868150913709,0,-0.2513154587679582,0.05111391698543924,1.497827223466,3.930698288601305
west2516,aust1307,0.9067267398901704,0.2452832485729716,0,0.26160866143711337,0.0731187194132817,2.4387886767325,3.91477069231771
whit1269,aust1307,-2.6918995718215024,0.2178655284992286,0,-2.110594713973526,0.05606594086856689,0.0230056855695,4.1174490510525
wikm1247,pama1250,-3.8019933201255522,0.24900966336507085,0,-3.5472760312517053,0.03123712567929961,-4.18575525334475,4.66668005483183
wiru1244,wiru1244,-13.013263378835418,1.7390464440234503,1,-5.987909642122979,0.06499171015203822,-6.31499635840625,5.6801407684925955
babi1235,atha1245,-8.465215817724305,1.2353823160603692,0,-3.257412064708094,0.0938546167280279,-4.0079466241,4.6852379156234
woii1237,aust1307,-3.3744156927544973,0.28738709596679035,0,-2.9844139439434074,0.054027950956180376,-0.7511312955539999,4.212371644992035
wola1253,afro1255,-4.097013668963547,0.29273506983172376,0,-3.109665803914293,0.060045971557776134,-1.7490751320325,4.504973614295626
wola1242,gong1255,-12.504653952463816,1.5812632894977185,0,-5.660729435908881,0.033621688244787375,-6.7997046425050005,5.68529379185715
wole1240,aust1307,-1.7282461530169568,0.2011985761986241,0,-1.3307512262576855,0.09462571632301414,-1.9236587715225,4.09397239105314
woli1241,aust1307,-0.9662193117641689,0.24440456354728063,0,-1.2124803694056123,0.03324187546527504,1.4758078676295,3.98113125909193
nucl1347,atla1278,-3.718025820483655,0.36882333716604704,0,-3.4937867701386773,0.10125204778572715,-5.2530270051275,4.68976502060523
wotu1240,aust1307,-0.9156588047640434,0.1514774681186267,0,-0.9715066524713538,0.03292674687148366,0.880489508149,3.98177021853755
wuch1236,sino1245,-11.559380289580542,1.073119040835683,0,-6.181234539448077,0.0655137369855342,-9.62244773427225,6.1273355444767095
wudi1238,sino1245,-13.115287098548151,1.2329460777893029,0,-7.879023913312981,0.031595196371154294,-9.615627453996499,6.055637106953075
wusa1235,sino1245,-13.051289611351432,1.231361227829435,0,-7.855882385443753,0.03396437138910973,-9.6352910227,6.04598053627556
wutu1241,sino1245,-12.020243678649567,1.112423629824822,0,-7.637433048519316,0.02806137787349846,-9.621013794707501,6.116367779743235
xamt1239,afro1255,-3.857337981239038,0.2843010923668316,0,-3.051416059896874,0.06860880315302212,-3.16046420327175,4.463582558849341
xara1244,aust1307,0.5265217993345317,0.19802343252142912,0,0.4294970632728003,0.03895700881998283,0.6090168140159999,4.048771836410885
xava1240,nucl1710,-9.096781872880786,1.1687140460301353,0,-4.100576384211628,0.06669078830676303,-3.468745941975,4.908011765926765
xhos1239,atla1278,-6.58300701860381,0.41704191253266076,0,-5.426556737022865,0.06717739568317509,-9.289516436885,4.98272704063098
yabe1254,aust1307,-4.207050060189976,0.27565450250244067,0,-3.7640869294602233,0.036990901609192016,-0.83263978597575,4.17716633833556
yaey1239,japo1237,-9.575154365863085,1.2996150899273549,0,-3.8474566455523123,0.035324882622453625,-7.256124659255001,6.1202116927163
