Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tung1290,aust1307,-3.3998506418184884,0.03466414625558862,0,-3.424587752976293,0.03955487936723995,-1.9778937178025,2.07448503366827
tunn1238,afro1255,-1.931160706635258,0.04265213298561511,0,-1.9894145513848391,0.04232837566774024,-0.8198785478525,2.0895082425697797
turk1303,turk1311,1.2739475535373064,0.02915880617612892,0,1.343504590500867,0.04909909230810575,2.5129720316075,2.3385923467382552
nucl1301,turk1311,3.160217644557167,0.026782044056604944,0,3.1999667870076345,0.06461561457882335,2.5387568054482497,2.346742771803255
turk1304,turk1311,3.898048670613389,0.03489208813588128,0,3.9059071920495505,0.056338499764981745,2.5064683203775,2.3592150135893952
tusc1257,iroq1247,-2.371855410627499,0.03832193591006881,0,-2.326553089967558,0.04351337604980169,-1.5849137334625,2.44191453602562
tutu1241,aust1307,-4.710938234353913,0.025123969861465267,0,-4.649867310996562,0.027084582067928055,-2.21518645741275,2.07897239907701
tuva1244,aust1307,-4.251716819866266,0.008723275831152344,0,-3.9558017866189457,0.02830262972667077,-2.299521596142,2.049696483431985
tuwa1243,aust1307,-0.7723404805622305,0.03520112409565341,0,-0.7811982448897433,0.035263949719898026,-1.16603618904525,2.040357882357555
tuwu1238,atla1278,-3.0346642161098982,0.05265777274414603,0,-3.0318759768164125,0.051893525240177624,-1.9474057048285,2.198768738154265
uuuu1243,aust1305,-1.8093098386619129,0.02825691837868219,0,-1.848104059183152,0.035989083207477957,-2.1431127280949998,2.040841810416315
udii1243,nakh1245,0.6686968715495142,0.02352734017900707,0,0.6247677190454872,0.024424619600480896,0.93078599225125,2.2683846084013
udih1248,tung1282,3.631319584412227,0.029379697682994223,0,3.4451772906616442,0.026627662251673383,2.80988725963,2.7339340269922
ughe1237,aust1307,-3.851282543040763,0.04240157298191674,0,-3.8550845042391932,0.044785907739792345,-1.9976103837975,2.0746349024924653
ukra1253,indo1319,-0.9859836985420136,0.025680729292781423,0,-1.0302102846203756,0.03184485675455075,-1.4256178666825,2.080680503099795
ulch1241,tung1282,3.3721515630429257,0.021379054109168096,0,3.1646026149570683,0.02052433691950174,2.80783085598,2.704831871108765
ulit1238,aust1307,-2.097657775122141,0.031832539015102634,0,-2.1438141133653925,0.032996987061403915,-2.25341817133475,2.063582955456225
ulwa1239,misu1242,-2.612146678921638,0.03757920512267242,0,-2.6334583959605142,0.04188766952666655,-2.0474150999425,2.493116334008365
umaa1242,aust1307,-2.7046546623687315,0.04164270880237529,0,-2.701071446274426,0.0406062155875347,-1.726131907355,2.05981873828254
umbu1257,atla1278,-3.6222775889603565,0.0403346812927631,0,-3.6149268454056886,0.03987030349234032,-2.1909369146550004,2.137047995796475
umbu1258,nucl1709,-0.6157038457134069,0.040069381743397796,0,-0.6082636580970476,0.04359933922372965,-0.6787252875248,2.1603683662261597
umes1235,ural1272,-1.91947396768292,0.018219331989435657,0,-1.883412312197735,0.019631541670481263,-0.166647760976,2.063287995271555
unua1237,aust1307,-4.731153621523072,0.04206407724579406,0,-4.66731029812404,0.041632822468746326,-2.2069563635745,2.0651846800730453
uppe1427,aust1307,-2.5363817416187002,0.046349060008652986,0,-2.5534863165373425,0.045255873517278764,-1.592925671545,2.06215878455516
uppe1275,toto1251,-1.9468771879436635,0.05108536756858519,0,-1.989188125256773,0.048797273738258866,-1.8557650028614998,2.4792938873805
urak1238,aust1307,-2.2634158894991625,0.025061996777773494,0,-2.2385290111517344,0.026029643433127577,-1.4951580899425,2.010000771481285
urar1246,urar1246,-0.1004557801647233,0.036303606087459576,1,-0.1642294086253416,0.06248434730987312,-1.787942606757,2.454323774416915
urav1235,aust1307,-4.677327479342803,0.036971209407925074,0,-4.589865223988335,0.03792565327257398,-2.2427806764989997,2.066461537353065
urim1252,nucl1708,-1.9266129696157224,0.059999617670416554,0,-1.9753867848583129,0.07193308076307932,-1.9906020070610002,2.4086532745186604
urip1239,aust1307,-4.717954714302619,0.011210297121617087,0,-4.655835366803747,0.017218962676018253,-2.1982433576660503,2.06901727868958
utes1238,utoa1244,-0.8494106341488251,0.049487372948077375,0,-0.8827574652852099,0.048053693516574125,-0.94943951035375,2.3099060663337196
pile1238,aust1307,-4.4775855309044506,0.025614773979493355,0,-4.402168213849327,0.026125039316350646,-2.282109533393525,2.05098256823487
veps1250,ural1272,-0.7976967135061139,0.03138390071490012,0,-0.6097177964085809,0.035769648873499725,-0.19580770950749998,2.04257276310215
vera1241,aust1307,-4.66986350254593,0.042026528620478176,0,-4.597189817581012,0.04266375991338622,-2.20844777683225,2.080045949981785
viem1243,atla1278,-3.0247489852642744,0.07708752137632363,0,-3.038596041005969,0.07741804256333265,-1.627125004012,2.14307034068852
viet1252,aust1305,-2.0956301521298153,0.03662676443452726,0,-2.1268524481039544,0.039672236448411585,-2.1522747925725003,2.06365432096724
voti1245,ural1272,-1.6007070066527138,0.02716046368266685,0,-1.6491940219999206,0.02988186335563271,-0.235306456948,2.069913871984405
vunj1238,atla1278,-2.8673984604909313,0.04282892160418193,0,-2.8762841953416327,0.04374874929425839,-2.14639665441875,2.13015279739485
vure1239,aust1307,-4.668238950619042,0.04709147439609615,0,-4.590384468428983,0.047989139430231885,-2.2117496374175,2.08276518839409
vwan1235,atla1278,-3.4334037424531276,0.024580989213467016,0,-3.440270269602971,0.026755600724025205,-2.114981959305,2.1496145271815053
waga1260,pama1250,-2.425363238209054,0.0948145467591144,0,-2.4578703713378394,0.09327273327411872,-1.86704543135,2.295924261919835
wage1238,wage1238,-2.4912624066434006,0.0647946777309383,1,-2.5059788858769343,0.06737026667817868,-1.3990075955810002,2.453518736728415
waig1244,aust1307,-3.155055486324134,0.05090210635857194,0,-3.170138923877599,0.05202034421311419,-1.82032821488325,2.073831779458745
waim1251,aust1307,-1.2896729668622275,0.04541026243606637,0,-1.2784395485086688,0.05473546645057369,-1.1768321073855,2.00709966773573
waja1259,atla1278,-4.518632863313808,0.031620583234890115,0,-4.535439160362779,0.040660486705392365,-1.58885784220075,2.17695349747334
waja1257,pama1250,-2.511432204759377,0.07237782473006815,0,-2.5213849474698904,0.07184887764565752,-1.94176651058425,2.274042076859085
waka1274,pama1250,-2.6090371279117432,0.07124676701961911,0,-2.5541281642730556,0.06886302144513204,-1.7233168048306249,2.28149429508787
wala1266,aust1307,-4.069386478113039,0.03650886904414765,0,-4.050137642770256,0.03677790171798653,-2.2021597737325003,2.06618264259935
wamb1257,sino1245,1.2384279995843088,0.04985352528027293,0,1.2511232048734147,0.04979376243199919,2.42168575354075,2.146782323898355
wand1278,afro1255,-4.464613406282791,0.02751902116711115,0,-4.468212996950493,0.034377292761832164,-1.9700611264481251,2.2653382777165447
wand1267,aust1307,-2.8226657607194237,0.009206081926448057,0,-2.8413208270947177,0.012946077823226444,-1.8290910915025,2.07510544231936
saka1289,aust1307,-4.684116352106031,0.03882540879362707,0,-4.621573671319687,0.0406625839705429,-2.20581911788,2.078014680744115
wara1303,wara1303,0.2799919963424804,0.023162272111173554,1,0.22308917885145435,0.059393634550518944,-1.894549125835,2.492904506205775
ware1253,aust1307,-2.4699033963925254,0.05074515125162902,0,-2.486678827068424,0.04897782698531757,-1.7130006590305,2.07607530023566
wari1268,chap1271,-0.21988193438100784,0.022776648667158544,0,-0.16908639627611094,0.04888998863380594,-0.55105678331,2.42692313181701
warj1242,aust1305,-1.1406852826435347,0.03887675642711068,0,-1.1962572857791283,0.04198687414035469,-2.06799245054425,2.03615608258252
waro1242,aust1307,-2.2515549561335675,0.04915622562592364,0,-2.2631177749485527,0.051187047077585465,-1.3838368740595,2.060548581182865
warr1255,pama1250,-1.7481303652729532,0.05182556961058422,0,-1.7075743683603666,0.05405989943964959,-1.44454962684025,2.2466407327362603
waru1265,pama1250,-2.6623720931800507,0.07036676382405065,0,-2.7033190055945076,0.0706988459554124,-1.917016653228075,2.243709874980655
wawa1246,atla1278,-4.451755870864417,0.025238607273856517,0,-4.463280255643275,0.03016152267223981,-2.0456324148995,2.264098044479875
waya1269,cari1283,-1.1277675161942158,0.03315796932038463,0,-1.1316445506598,0.03516659301183275,-1.16218439217675,2.2954005003580447
wayu1241,sino1245,3.420707131058993,0.033558865724511035,0,3.4374517267985736,0.032571190168987525,2.3834312176775,2.142181829542725
wayu1243,araw1281,-1.3285485609103422,0.04919066377893537,0,-1.3184282263308873,0.04701925827633065,-1.72060073268425,2.339038940445035
wels1247,indo1319,-2.952510738181986,0.02762426916810091,0,-2.8332170542739172,0.028646998482074654,-1.5484651820047501,2.13956979498496
west2560,aust1307,-2.4494352561223574,0.03050133015659184,0,-2.4724781575531187,0.030683838530088398,-1.7056865474,2.0750189122300498
west2548,aust1307,-3.1644002416803234,0.041463631748593265,0,-3.1923139614119274,0.044040495733888574,-1.8791850485426251,2.068622169344395
west2441,pama1250,-2.7998370753809443,0.0822451938415838,0,-2.837786646734884,0.0830955368740112,-2.0538227955337502,2.273452519650565
west2397,aust1305,-2.780844766953873,0.03525692214065054,0,-2.787436872983238,0.03623396924950217,-2.1749762401305,2.05950849410504
west2618,eski1264,-1.8441238761650078,0.040934570708418695,0,-1.8124791790144006,0.03898102781746038,-1.1184683925574999,2.4189343672138346
west2650,aust1307,-1.7898692616284055,0.03894610199343101,0,-1.7804080624565897,0.03741394527848772,-1.56240880174175,2.0252583747056603
west2594,nucl1709,-1.6470007472650288,0.043990288942261715,0,-1.6463552588822061,0.04432887272481521,-0.8698695704875,2.1708973126188003
west2369,indo1319,-1.0370030296215695,0.031073318634301496,0,-1.0638995025050004,0.03921824222328591,-0.72684249632675,2.131220964516575
west2519,aust1307,-4.424767169528666,0.04366900380633425,0,-4.135265222351883,0.0450090651205516,-2.255248970932025,2.060874632523745
west2354,indo1319,-2.9075032089515664,0.011447123208307479,0,-2.819706700119373,0.01452069138641965,-1.70881306205,2.1398686322444647
west2644,otom1299,-3.0654229626748952,0.03563336684643163,0,-3.0854130199209187,0.040269660629596304,-2.19127849619445,2.4632897788324852
west2466,atla1278,-0.8995752580882637,0.05000852692151122,0,-0.9142646022591948,0.05320728948715329,-2.2157238942374997,2.166211361987235
west2632,kere1287,-0.0099524380324121,0.03466478092016301,0,0.07059384809881339,0.059141840240799055,-0.2871619138035,2.42295118360215
west2396,aust1305,-2.5232849468621046,0.03997083302432619,0,-2.5817148435486894,0.044679023557046345,-2.1381994662925,2.035858777193165
west2418,sino1245,3.250805262268406,0.03544740339994602,0,3.242032708549429,0.03481356243197613,2.2639013206725,2.15153254459354
west2763,afro1255,-2.0124000106106217,0.01904223822694014,0,-2.00063424927294,0.024951703472567477,-1.49594918149,2.09918254677099
west2557,aust1307,-2.77070644570124,0.012540405228199136,0,-2.785135526044603,0.0231526778749393,-1.595405369745,2.041223095963545
west2415,sino1245,3.386934997008379,0.015342660737190483,0,3.3907343577394498,0.014922365316775769,2.3452115221427503,2.125591587595605
sanj1284,otom1299,-3.0493717109575336,0.034820353122887636,0,-3.0799563531190186,0.04072372224158976,-2.1850788524010003,2.4614710683795
west2430,hmon1336,2.516985155833051,0.03184007324501405,0,2.523233734974367,0.05287612177520174,2.854427183785,2.36484126610772
west2600,nort2923,-2.981120103443475,0.06237508624870053,0,-2.989674963230723,0.06673145479375313,-1.6379945126925,2.400748094421175
saka1291,aust1307,-2.490069603836872,0.010794067497399697,0,-2.5108159399192793,0.010655013923978775,-1.674226148293,2.058117198758225
west2516,aust1307,-4.4606227132073695,0.03978259599838086,0,-4.402356938332231,0.04010924904688128,-2.2856182622325,2.05495672521272
whit1269,aust1307,-4.628895444906703,0.03468879058748935,0,-4.53235387346029,0.03680219727112853,-2.2098285129875,2.07604597165236
wiru1244,wiru1244,1.7745913722603697,0.05516595886838359,1,1.8184531153020318,0.05868119985910469,-0.9827170329125,2.40298525264211
woii1237,aust1307,-2.6236008878799417,0.03385149458597473,0,-2.6366721266370052,0.032979765206321975,-1.83075273071775,2.080117482224405
wola1253,afro1255,1.400729881817194,0.019050352100908906,0,1.392069414551424,0.024106561816873585,-1.0265567179050001,2.1584178180652502
wola1242,gong1255,3.728049287183344,0.04647021830072253,0,3.8048931290602024,0.06902575300505648,2.7198659721815,2.385392835666715
wole1240,aust1307,-2.381614812624828,0.04118693024005744,0,-2.411842993836289,0.04044500177225361,-2.2505031953725,2.06575412849155
wood1236,algi1248,0.5245418069891407,0.04524903200522158,0,0.5414736142427211,0.059640576171973526,0.9289731422102501,2.3395186757574704
wotu1240,aust1307,-2.7162547258178167,0.06259994351224886,0,-2.708821383521629,0.06033730506548933,-1.7560307518275,2.0599056819709247
wuch1236,sino1245,4.61465229324561,0.03758869241266368,0,4.672187313595698,0.037920746027213674,2.4041020051475,2.145377829875335
wudi1238,sino1245,1.2903845144253565,0.045033754728574606,0,1.3068163584977737,0.047690569750510364,2.4041439721825,2.087607355131045
wusa1235,sino1245,3.5630723523416576,0.0472420479456567,0,3.591030437617536,0.04794416901243447,2.3879619925941498,2.08307473914407
wutu1241,sino1245,4.378407408935024,0.03366238336108052,0,4.319885892105107,0.03655392122241414,2.396843839124,2.13737257151322
wuvu1239,aust1307,-2.1975453871036974,0.01131912177177767,0,-2.2238886327628977,0.014631641342563334,-1.998933045245,2.0809673179036903
xamt1239,afro1255,-0.7035002187547087,0.03148323413716067,0,-0.7282929572902093,0.04067967004038632,-0.40126761883025,2.090605390399975
xara1244,aust1307,-4.324161902628038,0.046761147456426795,0,-4.268072281157677,0.04769373916290534,-2.197625483246,2.073323789367045
xhos1239,atla1278,-3.391506152551101,0.04732234237846203,0,-3.414713777431369,0.04653145427705351,-2.1771934877725,2.1105671048382604
xish1235,sino1245,3.4309159575561683,0.02228126964151479,0,3.4760151687178142,0.025961456750052302,2.407063473871,2.10711043742132
yaak1241,afro1255,-2.5833019690580534,0.036888786208851936,0,-2.5910648802478056,0.037477231049661844,-0.8166254422854999,2.0836570546541653
yaey1239,japo1237,4.062992186743504,0.043216820062308106,0,4.217345894964767,0.04630870891343831,1.95169721796875,2.535554209964325
yagu1244,peba1241,-1.9101945034635568,0.0339285371043092,0,-1.9449352916945188,0.04446670619477775,-1.655074276405,2.458616535536145
yaka1272,atla1278,-4.2127579160285915,0.048353280509794164,0,-4.205701883339044,0.04515492622713905,-2.1309882543275,2.16925054187089
yaka1277,aust1307,-2.876731963644899,0.040283199868023756,0,-2.8879785818282633,0.04561307423317998,-1.6996993306469999,2.06900169414949
yaka1269,atla1278,-3.747660199011996,0.03601443991098787,0,-3.7253153347660453,0.035993802294611625,-2.161391601039,2.1734427161034704
yakk1236,sino1245,1.4305614042932508,0.05041837795890438,0,1.4676516509760087,0.05006499688514277,2.32651067311,2.13756997462803
yako1252,atla1278,-4.188843388078187,0.05708730996691228,0,-4.182598979292779,0.054780517117597606,-2.06233715981765,2.183721921128305
yale1246,yale1246,-0.13288629475451025,0.04863324242902186,1,-0.0562839827910729,0.0722011144966973,-0.08117189898225,2.3396214288638353
yami1254,aust1307,0.717519331761603,0.036710955516920926,0,0.6792677823833406,0.04103336061195691,-0.8420562267735,2.03013828429322
yami1256,pano1259,-0.7338225543220727,0.04340595091791414,0,-0.7380624240356813,0.042852106694138165,-0.5865509440375001,2.2896087959956697
yamp1242,sino1245,3.519680066499374,0.0331264185633664,0,3.5426063044947407,0.03150168774550557,2.2941644518024997,2.14563162979812
yane1238,araw1281,-1.255385060628588,0.03396461249827559,0,-1.264600158287692,0.035683380129193636,-1.7061523930465001,2.364282009369445
yank1247,pama1250,-2.7958504418707295,0.07534037088007428,0,-2.8321533327782733,0.07430573854579299,-1.9576308309185,2.2710225082941546
yano1262,yano1268,-1.1325696746957035,0.05234462171337083,0,-1.1435974914983515,0.049876567457671724,-1.4178851842075,2.369282366795445
yano1261,yano1268,-1.235697354582113,0.050279315916970914,0,-1.255528027516402,0.050611579321162066,-1.424783651711,2.3639103720694
yaoo1241,atla1278,-3.0385970063551375,0.047600914498293866,0,-3.047389734945079,0.046622911573893054,-2.17093856112,2.13075934563714
yaqu1251,utoa1244,-0.5737246051489913,0.04981838457071065,0,-0.5842082567425896,0.047579713660012526,-1.05249255706755,2.3100142232581
yasa1242,atla1278,-4.036645331796799,0.04092059618213339,0,-4.032819871048336,0.04156431575152559,-2.214333222083,2.18722769078967
yatz1235,otom1299,-3.058972468139405,0.03304967199778446,0,-3.0940180789713123,0.04066722076732782,-2.20403863898525,2.46470254628413
yaum1237,nucl1709,-1.7299760051136879,0.036688496753493456,0,-1.7341502689965593,0.037612365820598986,-0.8909059420525001,2.1552821012876002
