Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tond1249,song1307,-8.43711781037456,0.7514921859124093,0,-8.376390424056233,0.7387405716620267,-8.926030391792501,6.61465976669921
tong1325,aust1307,2.130283637091072,0.11607040479738318,0,2.15802481460807,0.16169961663538537,3.24069074648,4.202016037145491
tong1318,atla1278,-6.4485124788723756,0.1773706764470427,0,-6.48878338750084,0.23667714076124588,-7.552663588765,4.97381133214527
toor1238,atla1278,-7.733512343989393,0.3360953565643282,0,-7.726521886073542,0.35175840070984266,-7.6744854376900005,4.96314893905219
tora1259,aust1307,-2.7392370185013464,0.12001446398308094,0,-2.717940283712241,0.13470444987677532,-0.8931694540124999,4.269960168463625
tote1238,atla1278,-6.402483352636592,0.1714907148281674,0,-6.437222555072864,0.22837163022595483,-7.5461915945274995,4.981516202855255
toto1302,sino1245,-12.209285630116742,0.7809498431084722,0,-12.06355004633824,0.8104717032223723,-11.204790026045,6.8027227773647905
touo1238,touo1238,-8.743786480067271,0.8746849945829758,1,-8.783954492800131,1.03755935757205,-9.141530841055001,6.00620246530786
trin1274,araw1281,0.5501338947548504,0.05319400277695048,0,0.5369219658257363,0.07330293742564764,1.797612818065,4.34809666969785
trio1238,cari1283,-4.495647782688523,0.13386473168918714,0,-4.491487360596482,0.18666252794674548,-2.097955635814,4.745449693575855
trum1247,trum1247,-10.584644232934263,0.9501734851284485,1,-10.572427019663216,1.0989713305995406,-2.8090861027075,5.501514434352355
colo1256,barb1265,-7.69898106477129,0.6633034545751989,0,-7.654696947900948,0.7011497058352087,-3.49972294281025,5.19837692742542
tsam1247,afro1255,-4.192561273667288,0.15066460445684868,0,-4.190445502344586,0.2854615696378398,-4.348370910352751,4.81422248531509
tsat1238,aust1307,-3.2826388461878917,0.08665001076643222,0,-3.187438797336062,0.11986214711788516,-1.3903198064525,4.452324843501495
dido1241,nakh1245,-11.861760763694168,0.9079338253140203,0,-11.702383474915436,0.9914037942990421,-7.8555483896575,6.538202738292445
tsha1245,sino1245,-11.786914105738573,0.7720991474946234,0,-11.572199095194714,0.7858893413107292,-11.233344008549999,6.625530287482075
tsix1234,khoe1240,-11.323500870414744,0.8771458861124009,0,-11.263393983936606,1.149615425586471,-10.543704050625,8.011771754588086
tsog1243,atla1278,-4.462358181471259,0.10117482929693314,0,-4.476642933073463,0.14544265737953954,-7.00767263907,5.106439543976524
tson1249,atla1278,-6.002765103041062,0.15780484528973432,0,-6.078902779722181,0.21272115802560124,-7.655362489314999,4.964148982150185
tsou1248,aust1307,0.8930995785368818,0.10633422147183895,0,0.87191661100987,0.16512884626679492,2.4942407651425,4.519444534374905
tswa1255,atla1278,-6.023005928897131,0.16230803000784594,0,-6.099220111371924,0.21557137414873193,-7.6447706532425,4.960432727946765
tswa1253,atla1278,-6.049187589235265,0.14990542571811952,0,-6.104643866080012,0.20663102195909583,-7.674647963769999,4.9700198195970895
tuba1278,utoa1244,-3.9423629104607745,0.14601486009036196,0,-3.9794592267140825,0.21347385995037668,-3.0521776499315,4.805513700395631
tuca1252,tuca1253,-3.2779753070270354,0.0864248897663574,0,-3.2751907308838146,0.10307893825994473,-0.85637820332225,4.810885862322085
tuge1241,nilo1247,1.28383855131396,0.13628944033725066,0,1.2618440650012488,0.16212988072694853,4.022649686542,4.54346456445198
tugu1245,aust1307,-3.68002993951858,0.07223585127818387,0,-3.675865708727337,0.12896669929043444,-2.1564971853249997,4.535390388913755
tuka1248,aust1307,-2.021153229486968,0.01774879437971957,0,-2.023275510156071,0.024623818416669586,-1.0202549336734998,4.41396444272516
tuki1240,atla1278,-4.994781015968636,0.05977856501302854,0,-4.984381060083603,0.07444253048023684,-6.544188036625675,5.00564450343749
tula1252,atla1278,-5.9688898086992195,0.11948950561084361,0,-5.955532796734179,0.12379129138695603,-7.802911059045,5.31598352896025
tulu1258,drav1251,-12.112896001460888,0.9028140088502784,0,-11.904216620366675,0.9991087934628109,-10.7122390718,7.520279227670995
tuml1238,aust1307,-1.4791334820845021,0.07849940742006185,0,-1.492325154910489,0.10530644451000482,1.00815362651725,4.326252702264595
nene1249,ural1272,-11.633366159585563,0.8541485736289777,0,-11.37828956808702,0.9215538689540669,-10.183510223637501,7.3069428550525455
tune1261,atla1278,-4.558962794827576,0.04787152546092497,0,-4.548424271782302,0.06088396896365332,-6.552331902575,5.038218866664366
tung1290,aust1307,-4.604382926543506,0.1586552669685986,0,-4.589410930009295,0.17564466440347568,-1.87597316611575,4.512626629370585
tunn1238,afro1255,-3.6221662930879304,0.14268976538933015,0,-3.659526608905119,0.22981902481156713,-4.432585404795,4.800662030359315
turk1308,nilo1247,0.035217417486640146,0.036513324184214685,0,0.0358345001236513,0.06697369561386783,2.878411456795,4.600367944467065
turk1303,turk1311,-11.866811800393958,0.9430904446983016,0,-11.789753929359952,1.007582098488566,-8.800049416945,6.5575169661353705
nucl1301,turk1311,-10.593776359101941,0.9032243768447684,0,-10.265664553733846,0.9532745012548808,-8.79547856154,6.61280010753683
turk1304,turk1311,-12.097001574603393,0.9323723111067258,0,-11.853849546544835,0.9993984192489617,-8.773989387375,6.60013130018371
tusc1257,iroq1247,-7.903212910853874,0.734689124487358,0,-8.108313395623316,0.7526609373319579,-4.587525180329999,5.245943605481765
tutu1241,aust1307,-4.229275098635805,0.08291585252939777,0,-4.195160139566177,0.13998428564252757,-0.682539313945,4.48144698607973
tuva1244,aust1307,0.823402473780769,0.060598762117124595,0,0.636282892089505,0.11602498486054796,3.51649323162,4.17168912302899
tuvi1240,turk1311,-11.708686446568901,0.8938978172435664,0,-11.42871540016266,0.9762246590535877,-8.784378686165,6.5626984228374905
tuwa1243,aust1307,2.8256442945156035,0.06972161178961389,0,2.8166187334478483,0.11704728481227279,3.7879785029125,4.334503209769695
tuwu1238,atla1278,-4.49114857458198,0.07762070598425075,0,-4.4602990258039625,0.12124717725344322,-7.6844735191025,5.29735684350732
uuuu1243,aust1305,-4.374939202381761,0.06470489145699541,0,-4.42134198801916,0.1173523016571928,-2.2118104086269996,4.56903501592268
ubir1237,aust1307,-3.6740966566761912,0.04963923147175751,0,-3.671085433621003,0.08443442368191462,-2.09189058504,4.514244004427894
udii1243,nakh1245,-11.915473559014353,0.9142537384116164,0,-11.765448283117328,0.99342391810538,-7.8049633136250005,6.549002640815095
udih1248,tung1282,-11.465931727484616,0.8963682791412908,0,-11.162952041733956,0.9890818667071924,-10.52458434819,7.91870043134369
uduk1239,koma1264,-13.05807347120173,1.2204178720067538,0,-12.965985316638548,1.3095397010896628,-9.0147130551525,7.070872322946155
ughe1237,aust1307,1.523203940880097,0.08670640349685702,0,1.5132805181393199,0.15563128988034877,1.004804220085,4.379789371342641
ugon1239,sino1245,-13.950463891910623,0.8308503482193095,0,-13.886219691154572,0.9115000798483867,-11.23148972225,6.6824260066289
ukaa1243,atla1278,-3.4777829869438013,0.059264527106701555,0,-3.466845602614402,0.10187926316301657,-5.221365182313,4.90091927141558
ukra1253,indo1319,-5.131110784941533,0.1500387561003471,0,-5.0621322704421985,0.2256337099595653,-4.881526192892499,5.164642702646395
ulch1241,tung1282,-11.485463863384302,0.8966858700537792,0,-11.206413685137663,0.9946756820787683,-10.531236871905,7.947684075145155
ulit1238,aust1307,-0.646133375540499,0.026588707280527077,0,-0.6517575024432025,0.029420015853509764,-3.0327907704949997,4.379996023685274
ulwa1239,misu1242,-6.8288520137873325,0.6109857856401066,0,-6.823972864094907,0.626558564286512,-3.608933956265,5.234333693333834
yaul1241,kera1258,-13.38444165148434,1.0459055763150078,0,-13.438887644138806,1.2682877178943726,-8.282690715147499,6.187108607245666
umaa1242,aust1307,-0.4458276396412364,0.0479294671481419,0,-0.45584794075270985,0.07147958292610189,2.31363780366475,4.3271460161445905
uman1240,daga1274,-13.921498318477022,1.083503151503777,0,-13.947929419085064,1.3132338320552663,-8.209969220240499,6.24404926919276
umbu1257,atla1278,-5.832959626634786,0.12593605930695725,0,-5.839899328514284,0.1702792131457857,-7.291516401287501,5.03153967455753
umbu1258,nucl1709,-13.67199178978495,0.9814180409374103,0,-13.717804321518887,1.1383627372551155,-9.427078432457499,6.09577794435155
umes1235,ural1272,-11.280659757597672,0.8404075398923792,0,-11.256175457544721,0.9162003182976681,-10.36188264604,7.274422417281755
unaa1239,nucl1709,-12.756484645244093,0.9617298117561944,0,-12.779645302280514,1.1128786853622827,-9.4673791530825,6.053201168901455
unea1237,aust1307,-4.645328607783261,0.0919184831459258,0,-4.635748852237251,0.13294669648378124,-1.582564041673,4.526600830066615
unua1237,aust1307,-4.270526723629464,0.08606593430195382,0,-4.239888699763563,0.13858865271545132,-0.7332492796050001,4.507299161248261
uppe1427,aust1307,0.7157123314494802,0.030633512723674983,0,0.711423001080802,0.053127514696205566,1.6437134912075,4.316113733693925
uppe1275,toto1251,4.13239114794524,0.2570995914257494,0,4.098012193639937,0.22403978992662726,4.4775906529425,4.721639154053451
urak1238,aust1307,-2.9149646279759125,0.061480230314237494,0,-2.8231268908221425,0.07930381137429625,-2.0170518071970003,4.342277755431785
urar1246,urar1246,-7.400094412378264,0.8055552399463839,1,-7.371813414705331,0.8265789288174075,-2.90329176322305,5.2966012440253145
urav1235,aust1307,-2.935200948341569,0.1020112616527982,0,-2.9506907615422384,0.16291212361310897,-0.40680918367,4.463316916670944
urim1252,nucl1708,-12.112138113540656,0.8844104744175951,0,-12.171739843063758,1.167647209150488,-8.564006531593,6.027817697748605
urip1239,aust1307,-4.222204806774613,0.08374760336940973,0,-4.188523879421142,0.13589955597563655,-0.7022987714719999,4.526519486140565
urni1239,giim1238,-11.565145667117935,1.0728596718512176,0,-11.490292843335913,1.195423188334877,-8.399744739935,6.09696676117124
usan1239,nucl1709,-14.303483054722763,0.9989595723306519,0,-14.324506877242545,1.1642662436835427,-9.290861773949999,6.211305236644105
utes1238,utoa1244,-3.8761058503626513,0.14353373911355866,0,-4.072350336147684,0.22492147295940831,-3.141637331124,4.7801370565941355
kagf1238,atla1278,-4.786528450183085,0.0658505369393788,0,-4.771812694145618,0.11056860250037626,-5.411855950367251,4.971444535611459
pile1238,aust1307,-2.0480778252252803,0.09668112494495264,0,-2.0754532922284117,0.14670835071598104,1.4979602862415,4.177922628119505
veps1250,ural1272,-11.597065222690713,0.8419816155556072,0,-11.389246396137086,0.9137243520846756,-10.349120098645251,7.262355151799349
vera1241,aust1307,-3.78802078130282,0.09949689858879619,0,-3.780937733325481,0.16577267926158648,-0.741912829905,4.457384603962851
viem1243,atla1278,-4.185109192750767,0.09059688525735408,0,-4.170409561000609,0.08690558643567761,-7.7965732542,5.2770077686478345
viet1252,aust1305,-4.5600988888202,0.07705392684301297,0,-4.615843177807292,0.13438326282427582,-2.262375739115,4.66613351105698
voti1245,ural1272,-11.537192026837609,0.8408304794271944,0,-11.400671677023457,0.9126229122176487,-10.3493285485675,7.184657295585235
vunj1238,atla1278,-7.246523650674756,0.22584392076449547,0,-7.245961642095001,0.2548866730486872,-7.56688912365,4.980537478597505
vure1239,aust1307,-3.962808207796599,0.08324091714377302,0,-3.937407021320805,0.13322868819645003,-0.721029844185,4.4654297011551805
vwan1235,atla1278,-7.049080256704762,0.20212722424022353,0,-7.091437988881556,0.32890103411623334,-7.636888550925,4.955271129529625
wadj1254,wadj1254,-12.589311413729535,1.082114386930265,1,-12.502613116299298,1.2517029288343273,-8.3775545529125,6.233328269169545
waga1260,pama1250,0.33777519998223043,0.06983333983117854,0,0.3538000260490426,0.12660294088392873,-1.33862787726,4.69283113863715
wage1238,wage1238,-11.943000208986202,1.0712288421199143,1,-11.870174212180057,1.2189155696431069,-8.296146212,6.29386687251794
waig1244,aust1307,-3.13371740079348,0.1298343319752689,0,-3.131265781375198,0.20668659859404928,-1.46356271084175,4.557114944354
waim1251,aust1307,-4.168780413499107,0.06047283251001964,0,-4.1702903052968265,0.1124668518289092,-1.4918272919555,4.362551990010035
waim1252,aust1307,-3.5724285781698533,0.07204467237315548,0,-3.5649651258140413,0.12359463578610762,-2.2103662596850002,4.5053966201637845
waim1253,cari1283,-3.7211967670445407,0.0862748131142311,0,-3.7082322342626455,0.12539674847234947,-1.939674003656,4.79060462306575
waiw1244,cari1283,-4.110369642466504,0.09316694950980971,0,-4.100010260254072,0.14379901501859554,-1.9817225088825001,4.745205921678631
waja1259,atla1278,-5.884316972679933,0.11575422138951709,0,-5.871644689877078,0.11678797003103097,-7.80347280756,5.315207993790365
waja1257,pama1250,-1.8849091669296163,0.04717578835541193,0,-1.8336645257168376,0.06573166383212281,-2.7463480766125,4.73948390836585
waka1274,pama1250,-3.1485791961351244,0.07171324757843879,0,-3.1934730168905023,0.12213739747003435,-4.5780903190275,5.08475137030765
wala1266,aust1307,-1.0956153834597142,0.09326849005105181,0,-1.1090798473060772,0.13607241314521748,-0.8714444595699999,4.352289056330401
wamb1258,mirn1241,-10.026007475860085,0.9947057739713501,0,-9.921345199264682,1.0502579276172201,-8.68547435025475,6.0536691955651705
wamb1259,nucl1709,-12.773254321358571,0.9648249267621745,0,-12.798753862920258,1.109833580789816,-9.463975221944999,6.030958824171639
wamb1257,sino1245,-12.602161061871985,0.7744804870870479,0,-12.478532958092021,0.8228280354371733,-11.30647234133,6.771750224514641
wann1242,mand1469,-10.033800580795287,0.7298494444203888,0,-9.949323575426561,0.7447591161652559,-10.519618819125,7.00847445781576
wand1278,afro1255,-1.2046820792720139,0.02641217272186231,0,-1.2163005677032217,0.05306027036837044,-0.8711820470889999,4.388718653536045
wand1267,aust1307,-3.6538745307816125,0.12255851309016529,0,-3.6466778081497537,0.20225884234669272,-1.534837774017,4.5410899074440305
wanm1242,pama1250,0.0672988673693293,0.05628287991614644,0,0.0705321139743793,0.10570694775392665,-0.851217031207375,4.61536643646509
saka1289,aust1307,-4.067724922637659,0.08361129055539981,0,-4.033904823346909,0.1318556293791866,-0.6737784655950001,4.511025643252269
waor1240,waor1240,-7.521630999067982,0.7729749936510617,1,-7.4799640110047285,0.8214395971545885,-2.8309360745800003,5.4382059595765355
wapi1253,araw1281,-2.4756351091355793,0.07751128140820711,0,-2.4755203745600562,0.12820454870670434,0.8757828408925,4.49371678564811
wara1303,wara1303,-9.64121732597988,0.9168641356989791,1,-9.651930202611112,1.0320339574347357,-2.602299936195,5.416111094674995
wara1300,aust1307,2.9202748770307725,0.09408796850977964,0,2.905417385698583,0.13108635767794954,5.22278669306725,4.25327538480044
ward1246,yang1287,-11.321828780933858,1.0590114621653262,0,-11.24561877459322,1.183183657700413,-8.214825345826,6.2583059970908845
ware1255,araw1281,-0.9073569353784938,0.028469008233268343,0,-0.903529386882882,0.03117762237483745,1.18076780567,4.3595083106903
ware1253,aust1307,-3.192235282354674,0.05490961244579057,0,-3.1857130886562324,0.09881999312545739,-1.51424853331925,4.554873589786959
wari1268,chap1271,2.9789870634059685,0.2629085708740712,0,2.9488918118405687,0.23493470184216939,2.499107846265,4.908586640172045
warj1242,aust1305,-1.5940748424369806,0.10375606011637402,0,-1.586740714360471,0.12037264372140921,-1.786631305225,4.550739028449804
warl1254,pama1250,-2.438397282142594,0.046352835850022804,0,-2.507955576726843,0.08126452397175556,-3.319474200155,4.77624259137931
warl1256,pama1250,-1.451767382413153,0.016721476528252895,0,-1.4364134543270435,0.023257406594703038,-2.9231531073549997,4.746487056050984
waro1242,aust1307,-3.4504908285426374,0.06366823537111123,0,-3.4370633859368063,0.11637599636614873,-1.4232211647650002,4.567870110962275
waru1265,pama1250,-1.57029933695787,0.02585394350413556,0,-1.6138832652523858,0.02925923195506476,-3.3127071224174998,4.796056916772405
wash1253,wash1253,-10.657281109695047,1.0852914348794773,1,-10.708001588129601,1.2133624464813144,-2.2526181447,5.3463673449138405
wask1241,nucl1709,-14.563815762456576,1.013885543381239,0,-14.577189603394793,1.1778021776936047,-9.2789924729035,6.204445525275845
waur1244,araw1281,-2.5042284577943024,0.08982455165405345,0,-2.510697927563897,0.13863194973863593,0.052280802712,4.58267639093409
wawa1246,atla1278,-5.51757824401211,0.09632561945414689,0,-5.515700268729739,0.17872896671236002,-6.978746284575,5.356796453510775
waya1269,cari1283,-4.574439541872879,0.14389976469097848,0,-4.57662200426577,0.19977044407140465,-2.141211266954,4.7141365041633545
wayu1241,sino1245,-12.630091877626475,0.7734616190727055,0,-12.505069230646594,0.8231336287512322,-11.316036340875,6.7725710227715155
wayu1243,araw1281,1.6042676334277397,0.1364675639246639,0,1.5723674689323897,0.15838760345828679,2.8523941380049997,4.395258635324041
weda1241,aust1307,-3.391416870222777,0.0475023632910688,0,-3.3880052050997715,0.07918030715895029,-2.0933769983475,4.53273148557083
