Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tean1237,aust1307,-0.7657950030906091,0.04648842010733302,0,-0.6965187439696442,0.052617797463103494,-1.6514789935974998,3.4169756589136897
teda1241,saha1256,3.5748520778808555,0.2430252322733418,0,2.828177735698481,0.07501907609346814,5.095675402405,4.0382868300589045
tedi1235,sino1245,-0.8399498753495217,0.05384419946282142,0,-0.9307358889302271,0.05952214885202071,0.39908000223075,3.37809958516748
tega1236,rash1249,2.1610272661182455,0.1477065357946838,0,1.7366761167620857,0.05015252521205257,4.4511648554325,4.489160069178445
tehu1242,chon1288,-1.7771264009046697,0.20867383064086084,0,-1.1427738794228741,0.06630257140743472,-1.3132511436074998,4.049416473455935
tekt1235,maya1287,2.8125692632086503,0.027918776844570066,0,2.741573806104791,0.03416016107733184,3.8367997974713752,3.9965095419184298
tele1256,nucl1709,0.525724655519807,0.04839152241453598,0,0.451422840807689,0.053632787842246364,1.4071908362299999,3.344962961043985
temi1246,aust1305,-2.0412620678142117,0.022676329923833848,0,-2.0028570437952298,0.02399622719988839,-0.897343078698,3.373719190430475
temo1245,otom1299,0.97980043075475,0.08790780659960061,0,1.0116142565467938,0.06755305169834708,1.41015834269125,3.571756662417285
temp1235,aust1307,-2.3009768843678113,0.0361500228404666,0,-2.2253951471071645,0.0443800922957216,-3.1708525505575,3.372812739577075
teng1272,aust1307,0.7843141518722255,0.03368147756125533,0,0.719861813794943,0.03491851937136664,0.31997640835749996,3.4714935192867253
tene1248,dogo1299,-3.0196118827341993,0.2299342558995341,0,-2.3847684163660476,0.0696870252912372,-3.85785678487,4.2891473530127495
tenn1246,surm1244,0.8356497094329738,0.060198699165287695,0,0.7813690036257999,0.06643110582093162,2.4999922950797497,3.4777615362486847
teop1238,aust1307,0.8241866979130374,0.054462538355984115,0,0.7433268620829818,0.024825177250961176,-0.2525920373915,3.335785953496485
tera1251,afro1255,0.06692588872875295,0.05398155102222322,0,0.08376735779434315,0.05804412645407256,-1.074265206812,3.3480234677103597
tere1278,sout2948,3.2747851559814922,0.25301151160598984,0,2.5566639655328487,0.07908210757799071,3.3218988725115,4.11369944112969
tere1279,araw1281,2.6076826447848314,0.07435773280281475,0,2.4333999421568855,0.08051222334294478,5.06641714675025,3.688452809211165
teri1250,chib1249,-0.4245089584118868,0.04323606992906762,0,-0.34715020746040093,0.05347612649916853,-1.516838503205,3.4119555774714048
term1237,aust1307,0.5225603110789213,0.05441929020538759,0,0.6187019745760041,0.055100021030197475,0.33856453099399997,3.362615934988315
tern1247,nort2923,-0.14585114782906924,0.06868930413456217,0,-0.150937610073662,0.07593674494273049,-1.2116867553625,3.505056145551295
tete1251,utoa1244,2.199920510417653,0.12856062921158254,0,1.8937177229795166,0.06336678700167256,3.98101899721875,3.65996907204942
thad1238,sino1245,-1.0546252054883842,0.06777435417892437,0,-1.120063269230758,0.06685888528306101,0.43200168995,3.353717857782965
thai1261,taik1256,-4.585276675210636,0.18454739649370916,0,-4.153118819320937,0.07721446923837404,-5.1642308607250005,4.18826531318955
thak1245,sino1245,-0.9115380403540576,0.029414876693988675,0,-0.8226172132378655,0.030618981495742374,-3.736102718104,3.5145805654702897
than1259,sino1245,-0.5595959743060492,0.028681659074526238,0,-0.49260452543789546,0.030965022858782346,-0.494924003539,3.37893685111769
thao1240,aust1307,-0.7551726170392664,0.07510310097064148,0,-0.8217867638373235,0.08812222162465763,0.2042869650725,3.5269700836927
thar1283,atla1278,1.6187004400664455,0.056706812724152324,0,1.598014926530864,0.050564615080462415,4.70282266347575,3.5405420872202003
aheu1239,aust1305,-3.7970733588739476,0.03670083168263439,0,-3.760415687500756,0.04175570488849714,-2.4239899451799998,3.48438952348497
thay1249,pama1250,-0.9926517035252316,0.08221863711964483,0,-1.0066766322505498,0.08993727055572957,-1.76543297591025,3.64080482573696
thul1246,sino1245,-0.07987932053867369,0.033633944364350195,0,-0.06547131790468184,0.036586870182483536,0.733321920968175,3.388823979059855
tibe1272,sino1245,-1.6548599585742545,0.03081507551221637,0,-1.6181760702077481,0.034162687600794626,-3.7626492854525,3.48547965222566
ticu1245,ticu1244,1.329320614903211,0.32802068654779476,0,0.42624684950450803,0.07466412654467414,3.49087496852575,4.04602385006072
tido1248,nort2923,-0.3242945566342932,0.042712789028762896,0,-0.3135776128551584,0.039015858121617696,-1.13712035848275,3.497244112701085
tief1242,atla1278,-0.8737386899724647,0.05031071014921792,0,-0.8865252646324695,0.05234334495057724,-0.0779112467875,3.4458436557058603
tief1244,atla1278,-0.7909165791723706,0.04976380697134113,0,-0.8202714177661248,0.050908567216389845,0.7977236943924999,3.4390121093106147
tien1242,atla1278,1.5822631974814132,0.04451223783370971,0,1.4871001294871775,0.04946352190345979,3.105305750938,3.52735336734076
tiga1245,aust1307,0.5167111370681399,0.04092620897926638,0,0.5103507626585339,0.04660153097735906,1.048491502976,3.3886538816917398
tigo1236,atla1278,-1.3315761942580882,0.056479887994124324,0,-1.2545421683079654,0.06173654514633044,0.377319571726,3.389578057223925
tika1246,atla1278,-1.0124929057778174,0.045421891894678594,0,-0.9761815658838005,0.04769133301261546,2.37669706476,3.537467680041515
tiko1237,aust1307,-0.7729631111130928,0.04224459906865788,0,-0.6820193057227173,0.047843215296452246,-3.1453094291075,3.2615847955539348
tilu1238,sino1245,0.14636538796390242,0.03526588416002893,0,0.10266087165286045,0.03508133651456458,-0.109989424207,3.3773991593944253
timn1235,atla1278,-0.016615926409974,0.05477519806222449,0,-0.0237995191930196,0.057709685243362285,0.30189295704499997,3.317135768366445
timu1262,aust1307,-1.5364319262979536,0.06174733254087701,0,-1.5348114657625112,0.07170369482514193,-1.3891075073999999,3.324355213099495
tina1248,aust1307,-1.4965174955662737,0.057018977595215806,0,-1.4615765829900518,0.06547746762112762,-3.15455618653225,3.3649649288059997
tira1254,heib1242,2.5912721144326163,0.19617526504997093,0,1.9892154138298972,0.0888946326955303,4.4409308935225,4.250401423026965
maee1241,aust1307,0.0488148007295107,0.04756736105461172,0,0.02343979236890635,0.05259310820890848,-0.488030590087,3.271235850401675
tiri1258,aust1307,-0.11242222496564505,0.061254095751092114,0,-0.08435624058200825,0.0720360936490871,-1.5181842200425,3.31424006034766
tiru1241,aust1307,-1.06478301924625,0.054228241741055144,0,-1.0446709541726142,0.06290355005821811,-3.0767125164825,3.38789022038791
tita1241,aust1307,0.24690471582153675,0.05389588489529316,0,0.27787303277532555,0.0534255556579535,-0.3004164701,3.3041314497596153
tivv1240,atla1278,-0.8627575248326151,0.04201149220845325,0,-0.8500388116656483,0.047898722590245066,2.04456195384825,3.6210736846818703
tiwi1244,tiwi1244,2.3354544478927064,0.17136330641836428,1,1.8814481366017288,0.04983915978931951,2.3484192345625,4.36402832797219
toab1237,aust1307,1.4656921922831772,0.05400994263620864,0,1.4417206212368643,0.065752000116636,1.4049926676100002,3.38708417096711
toar1246,nucl1580,0.06652106142127351,0.07065282833765703,0,0.23708233722278535,0.056546441871947496,-2.02740578189975,3.73461744391029
toba1268,leng1261,2.1329808787362268,0.22332865750685016,0,1.5759985865404444,0.06849145573910498,3.3673680839345,4.05857961788851
tobe1252,nort2923,0.6130219923360909,0.0449098331735561,0,0.5682080720366272,0.06245107050596336,1.2603439647852501,3.516119823856955
toda1252,drav1251,-2.6505773808213764,0.08667681104313334,0,-2.519068668492499,0.08619408736854674,-4.589418550605,3.637170901978675
toho1245,utoa1244,0.3943578133503066,0.05596565188101929,0,0.546550104370424,0.06502500425428556,1.3528493686825,3.475766391387535
tojo1241,maya1287,2.923656705979738,0.06366959602135137,0,2.875828485135382,0.07038114939960911,3.9340469927950004,3.97643255074294
toke1240,aust1307,-2.561059844322277,0.0656522676196112,0,-3.730868880306711,0.10193200953502837,-3.88753932498125,3.244905355362135
toll1241,jica1245,3.285665414663624,0.11425407054925833,0,2.924009795462902,0.053161349773548194,2.9193921787325,4.1858797215745245
toma1245,mand1469,-1.30819541570395,0.07670904326997864,0,-1.3151786899020899,0.059778688651166256,-0.678734909775,3.38669109248901
tomm1242,dogo1299,-2.9338872729449665,0.2198444162892652,0,-2.353322310033753,0.07691288781699424,-3.62871169156375,4.324542323612455
tond1249,song1307,-2.9593173777061783,0.23266686034671843,0,-2.3397569494865733,0.05530545987433033,-4.58517930539025,3.88511400564285
tong1325,aust1307,-1.9318033131812276,0.06120491190429894,0,-3.829572456167396,0.1335151110451647,-3.65273725443675,3.3010877668922296
tong1318,atla1278,2.4701232247545883,0.06132162799720227,0,2.285864239048351,0.037249377893597634,4.0512086598299994,3.538986200872165
toor1238,atla1278,1.8208862945641058,0.05131312687772943,0,1.8128447743072658,0.04171078456387761,4.9607880125875,3.5086837546744603
tora1259,aust1307,1.631652082748387,0.05913728267688711,0,1.5588550117369593,0.07673400883688417,1.19612525460375,3.31755047761279
tote1238,atla1278,2.654549812093284,0.09272235572226445,0,2.3924265610333215,0.044777414470407485,4.0467967716775,3.541207044328925
toto1302,sino1245,-1.0987214899286013,0.05189305648747378,0,-1.097196707193182,0.0526546341256539,-3.3456035824825,3.581150355040645
touo1238,touo1238,2.9280359018218958,0.12623282836579724,1,2.52642095281636,0.06117754799620904,2.2919341232174997,4.31454661881586
trin1274,araw1281,4.088259844760689,0.12476070702505106,0,3.659570376001313,0.06546893159807185,5.1159020160325,3.6697511036962798
trio1238,cari1283,3.4218256103861924,0.27409862429454973,0,2.7845752156732346,0.07177626202300096,5.150346013255,3.873687607238545
trum1247,trum1247,2.936035019827572,0.15773133403620757,1,2.4473465812078423,0.06174305207982002,2.885771393375,4.15976223982931
colo1256,barb1265,-0.3781433342279583,0.05583007340328648,0,-0.2905499746537924,0.04392304672964586,-1.21254341609,3.67965451307685
tsam1247,afro1255,-0.6580210895788995,0.048859469485081644,0,-0.5015118257390195,0.04357538245586997,-0.716439867291,3.33050722402799
tsat1238,aust1307,-4.128908054594989,0.07775929809849466,0,-4.225197418082674,0.05818888683037479,-2.24397604794,3.3875744037922297
dido1241,nakh1245,1.46856209471789,0.046336829931446624,0,1.4599123569693047,0.05002897326263786,2.3541876248045,3.5892381211472397
tsha1245,sino1245,-2.133533811946171,0.030667751589086207,0,-2.0944267317964007,0.029877087240135873,-2.93507511327,3.5346076775986797
tsix1234,khoe1240,-0.7162950822912919,0.1401723959823393,0,-0.2791393470786063,0.0417121735494088,-1.0328936809075,3.5809199381923946
tsog1243,atla1278,-0.3731733054819283,0.046275875732746094,0,-0.3490336513389478,0.05659201855186545,-0.8528056930005,3.613731187075415
tson1249,atla1278,-0.035351985010987755,0.05651044932522666,0,0.0164595492066692,0.0324864031037577,1.5418040514925,3.3326556552866897
tsou1248,aust1307,0.06891212116660056,0.06587094224474277,0,0.00904766991748325,0.07593179789354287,0.1588998068575,3.58074984149796
tswa1255,atla1278,-0.10760040600346385,0.05337502414012408,0,-0.03465983502064515,0.032212625166222045,1.5439709117075,3.334569138711355
tswa1253,atla1278,2.2010004018238085,0.11507066919113364,0,1.925946585549726,0.04395777881468831,3.5131412721875,3.389082803645695
tuba1278,utoa1244,0.4825856386203296,0.05138562782475557,0,0.5442082317774425,0.06225732446901684,0.837283711165,3.46529454178172
tuca1252,tuca1253,-3.1292691562871235,0.23945218647453237,0,-2.443181113211554,0.06879199524913453,-2.5499143228175,3.855325958814505
tuge1241,nilo1247,4.107061006508369,0.35326657176887544,0,3.0580304070815467,0.13062441335244657,5.779606871804974,4.016231833495681
tugu1245,aust1307,-0.7023899611331081,0.040114683715134554,0,-0.5393248124503338,0.04728115833996235,-1.43219687642325,3.34646661507414
tuka1248,aust1307,1.0571768394537107,0.0623154360305122,0,1.022279480692918,0.06671101952397936,0.25325315646975,3.38510651580967
tuki1240,atla1278,-1.1183381390479261,0.04545959184467414,0,-1.0945056174467986,0.04795601658129558,2.204631017735,3.50364794440708
tula1252,atla1278,1.2804359697536,0.05815230238151137,0,1.2213576549112162,0.06330107222187209,1.1095841887705,3.47301256309815
tulu1258,drav1251,-2.5833718065777314,0.08725876900916196,0,-2.410082090621656,0.07170002734556732,-4.590063765185,3.7334413169531047
tuml1238,aust1307,0.9292265370174166,0.03865525260500393,0,0.9548066285980886,0.04224717728246717,-0.8416596943885,3.33170684093316
nene1249,ural1272,0.9149547878258033,0.02463905831397735,0,0.9513972105017028,0.020407508618627043,3.2071730142857504,3.696027392245215
tune1261,atla1278,-1.1100451581718127,0.04562551907502703,0,-1.0882654215143002,0.05154809113818656,0.470902580465,3.506535718604015
tung1290,aust1307,0.45488691137401027,0.028891428056306456,0,0.46805581918584027,0.030679249438001693,-0.558652219805,3.3582998517126903
tunn1238,afro1255,-0.3121353349578299,0.0438488641501473,0,-0.27579345640143355,0.03998633574917772,-1.529336743442275,3.3355904447726648
turk1308,nilo1247,2.7000908336124896,0.3510890077665868,0,1.7719366045714309,0.1342412196201237,5.651797411165,4.0379092935951295
turk1303,turk1311,-2.202070100152736,0.2834026146183413,0,-1.4323555210871133,0.11221492327310262,-4.774659040857,3.87302839376701
nucl1301,turk1311,-2.614238915265231,0.3214073444786314,0,-1.7030628607425178,0.07393317091609558,-4.87933039692075,3.8204678851284397
turk1304,turk1311,-2.9796272085665203,0.2629221277539845,0,-2.3160724023125043,0.071463347163564,-4.882174066637999,3.8032964946451697
tusc1257,iroq1247,4.32506520385836,0.1430848509637907,0,4.345608831379687,0.05716138754489771,5.61228396530225,4.213232301212545
tutu1241,aust1307,0.14406589660064212,0.060505149463779086,0,0.126016407903775,0.0634460396611031,-0.25732581597774995,3.291831044118395
tuva1244,aust1307,-1.3986948091057894,0.0432345257105291,0,-0.4673017106012066,0.05174977687018526,-3.836492061145,3.277612154852175
tuvi1240,turk1311,-4.352643048231854,0.28535672699837716,0,-3.3950036909266244,0.07208322276118463,-4.8708903767975,3.8300188712534
tuwa1243,aust1307,-0.4347812793392857,0.08594079032082579,0,-0.43832910760867216,0.08659774870846663,-1.51445350748,3.317651513637715
tuwu1238,atla1278,-0.8359234824176551,0.0498290933171673,0,-0.8705549031674742,0.05061824721401216,-2.423962547285,3.518327619906135
uuuu1243,aust1305,-3.627580073539632,0.027108164431059234,0,-3.540273712814221,0.031077680864185536,-2.8213551071562497,3.4696595287866847
ubir1237,aust1307,1.9942712987822249,0.04115084535998481,0,2.0112601532047942,0.023082341927402602,2.1420946348147503,3.47334948500662
udii1243,nakh1245,0.976671928010588,0.07415374169657647,0,0.9419061599093888,0.0607469704368691,0.2662068262565,3.579111393220895
udih1248,tung1282,-3.4120241048841407,0.2298321441668743,0,-2.805826030838656,0.05367397446426029,-7.004852371825,4.384153047128345
uduk1239,koma1264,1.6641842267637332,0.26135363397677264,0,0.9429617130721194,0.06339025395523847,4.5368889712175005,4.3376556909260895
ughe1237,aust1307,2.4305636122419942,0.03411876695344828,0,2.3634578335178684,0.030524837132339316,1.52416057357675,3.431285754387225
ugon1239,sino1245,-3.1082195538888273,0.026727914959434787,0,-3.0716374262620945,0.03490779654048849,-3.67901948116275,3.6447388796259252
ukaa1243,atla1278,-0.28286357049452593,0.049476095514350074,0,-0.2932505820220417,0.05574037658047936,1.7066931141000001,3.42512306560842
ukra1253,indo1319,-2.6451694070030993,0.07477497921008135,0,-2.7153438774210175,0.04961412277514785,-3.4072729895175,3.71672708341681
ulch1241,tung1282,-3.057950299170579,0.28800514836934143,0,-2.2259436742634833,0.06937599344786557,-7.03129707491,4.375162929473015
ulit1238,aust1307,2.1026795059506593,0.05247982364460515,0,1.958372924018249,0.05663808527393904,2.294703113235,3.25859115727935
ulwa1239,misu1242,2.799266582126714,0.1828000090885648,0,2.3397625938847435,0.07682679208086919,3.85246915555925,4.114070933246185
yaul1241,kera1258,2.2118709645502417,0.30587080664972655,0,1.440469910351402,0.09777359111487723,2.6836554998,4.01761022675926
umaa1242,aust1307,0.9642463659377082,0.05297562634609581,0,0.9001218691262316,0.06527010535392291,0.018439239689999998,3.394628996090285
uman1240,daga1274,3.1053627115017663,0.17136899118315663,0,2.6113821163376283,0.06790470090273182,2.4457405178177503,4.198678284795105
umbu1257,atla1278,2.6662278031748565,0.05792611538912166,0,2.441007326974038,0.047354652396539104,3.85440819141925,3.5307380659521703
umbu1258,nucl1709,-0.683513683234181,0.0696135564552402,0,-0.6561751262524591,0.05095713851189142,-1.5922771747625002,3.4020262371396752
umes1235,ural1272,-2.6566881530774986,0.031779522682833086,0,-3.004633973948978,0.05803780682190758,-2.2357576737825,3.431961473682655
