Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
umaa1242,aust1307,1.649369281400539,0.027190622148835445,0,1.6379406390014204,0.032621056563846264,1.6052306600119999,3.04686749088812
umbu1257,atla1278,1.376376313819688,0.08033599980365408,0,1.5341104049886427,0.020020772245324628,1.589525906128,3.1056265408942503
umbu1258,nucl1709,-2.7777433032140566,0.04096302733754014,0,-2.7626990098312945,0.03954816935411889,-3.3914031470249997,3.3475137876619003
umes1235,ural1272,-4.9700035883649045,0.26099611092458536,0,-4.609787878697374,0.02539773799653328,-8.892312567945,4.4374044590787
unua1237,aust1307,2.2746601984776107,0.02428531813350354,0,2.272724252984416,0.027225436861009634,1.569104247855,3.018251557997175
uppe1427,aust1307,1.693026766558983,0.032275937638408386,0,1.6978330256427157,0.039588157627750725,1.1448209679389998,3.019989080871155
uppe1275,toto1251,-3.585814318305701,0.24625142716436435,0,-3.0522492653457967,0.017636453572624354,-6.8742591820825005,3.99590479767334
urak1238,aust1307,1.6386386313527002,0.03996564165036474,0,1.6524782430424017,0.011437895971696267,1.91100384788725,2.86269412848433
urar1246,urar1246,-7.307791780622706,0.173010733741816,1,-6.876763205942576,0.019843120764018198,-7.948555547414999,4.36626330122213
urav1235,aust1307,2.105235592174661,0.03587307957976893,0,2.1424062872427725,0.03829535419636628,1.2180457297665002,2.9951896815163197
urim1252,nucl1708,0.30615535882476624,0.06753431484258675,0,0.21941854685324946,0.04625723207853093,-1.5433885018219948,3.4290192144910403
urip1239,aust1307,2.114731031433319,0.02954733623557379,0,2.1283129585786553,0.03439076498111198,1.5630142525175001,3.0106101270010397
utes1238,utoa1244,-5.656288228752793,0.18167231798555367,0,-5.360351528514353,0.028191434789731414,-7.779660134125,3.8675386327255303
pile1238,aust1307,1.6722864570530378,0.04473866118557824,0,1.7686659567159402,0.03330485138470218,1.1326503648325499,2.88175512438761
veps1250,ural1272,-5.39034269322401,0.18191757490989496,0,-4.990586756573876,0.028678872335177744,-8.915106134424999,4.452783903606285
vera1241,aust1307,2.5337633462655305,0.031074826237073225,0,2.5268430551991496,0.03351127358405972,1.6504966285517502,3.025771157714275
viem1243,atla1278,-0.02424846033030855,0.030448775407804263,0,-0.033230220364798654,0.03530390989418919,0.844417210097,3.15318303868656
viet1252,aust1305,2.307473360474971,0.02087854215143454,0,2.322136182162441,0.020921161696176287,3.6012071558325003,2.9866599697120098
voti1245,ural1272,-5.285802649889451,0.2001854366619915,0,-4.968938347601171,0.04105948665774547,-8.901223439925001,4.431242479774465
vunj1238,atla1278,1.7109792095649992,0.04458435203874155,0,1.630645527570406,0.03915102188839086,1.687057195315,3.065003774566325
vure1239,aust1307,2.539736954810044,0.02743480068230392,0,2.5330149618772775,0.02996876432125385,1.61124022218,3.007980549599395
vwan1235,atla1278,1.2876018972003402,0.01931819877465336,0,1.2695746502596763,0.021736548772143746,1.80907380784599,3.03458487492116
wage1238,wage1238,-2.79626292386732,0.2261820089497357,1,-2.4046099586417657,0.028431684717116785,-4.2476708562029994,4.02429513819786
waig1244,aust1307,1.9654172481810794,0.05365401493707359,0,1.8579504577471049,0.02991803282797505,1.33298474683125,3.0657238961895352
waim1251,aust1307,-1.3823282818552896,0.05471545803775139,0,-1.4325961584993436,0.02365989870849783,0.21515408673475,2.9800978903350552
waim1252,aust1307,1.6868181585527964,0.03740995114055467,0,1.6289373891569459,0.02728228518241251,2.09078498589,3.037637201252585
waiw1244,cari1283,-5.156626275808115,0.22826938771404356,0,-4.746510682493553,0.011914688865857677,-8.3154659185725,4.2492184055794695
waja1257,pama1250,-4.335955421154738,0.1495903644481996,0,-4.038336885962096,0.031151321334120654,-5.163105702195,3.6971046431994896
waka1274,pama1250,-3.858940972284066,0.1577952502357146,0,-3.619089656150795,0.02931238141459861,-4.792626192,3.757603555965765
wala1266,aust1307,2.040589823313918,0.025925406721009077,0,1.9731258976661574,0.009695299380438702,1.8443564713325,2.98882590896448
wamb1257,sino1245,-5.830786714570291,0.08516121005512747,0,-5.780030352673203,0.05398556678721147,-4.26831936545,3.37064913879893
wand1278,afro1255,0.8851044067068234,0.03872996365961526,0,0.918232056363496,0.04564837593392221,-0.79913341566725,3.0962488139312647
wand1267,aust1307,1.066256678727039,0.050781459342638106,0,1.0080977544227254,0.027035302006003976,0.035189149125,3.014604841043655
saka1289,aust1307,2.2481331152003,0.02527653136257529,0,2.240132958971562,0.032254503735658774,1.1957305302,2.98911757701552
waor1240,waor1240,-5.175397969102662,0.15968538276653974,1,-4.919005757600996,0.020885321595087165,-8.147707710599999,4.30827745731013
wara1303,wara1303,-7.208108861313786,0.29707942850680574,1,-6.591144807216797,0.030727544997246992,-7.9893397109175,4.380695165243875
ware1255,araw1281,-5.632065220714045,0.1635717899831428,0,-5.324803786746627,0.01474174947179333,-8.42542646445,4.20985229967892
ware1253,aust1307,0.9911713830159616,0.07040289995227957,0,0.8582997921183497,0.02517721481594323,1.1227862638572499,3.05080912252941
wari1268,chap1271,-0.21536989311741145,0.17746756703072877,0,-0.6499656371383005,0.018847699517900208,-3.1919826320475,3.697895422811465
warj1242,aust1305,-1.5608321483680507,0.038528136585884484,0,-1.5873731625666365,0.03231234751385744,2.73707336578875,2.9596023218811602
warr1255,pama1250,-3.4915441819405166,0.08683012030603415,0,-3.407617851704657,0.03005601644746909,-4.565246802532499,3.68827784460869
waru1265,pama1250,-3.4963148393475922,0.026880919021926013,0,-3.439121042262895,0.029539413054102886,-5.174489874735,3.706803177355595
wawa1246,atla1278,2.426147182383816,0.025870392486042667,0,2.3825305268745067,0.023200539395023236,2.9975561007475,3.402952238795205
waya1269,cari1283,-5.11665668023498,0.3041904836541256,0,-4.58092300470769,0.013692471887933204,-8.312305323575,4.24763008882625
wayu1241,sino1245,-8.060670357166948,0.055201258254432416,0,-7.8720681228065335,0.04742188913839065,-4.22728751575,3.397933183885635
wayu1243,araw1281,-5.531067135565332,0.22305789090792108,0,-5.185643621624928,0.015096757148688179,-8.38903116773,4.180861000912195
wels1247,indo1319,0.05714574211322795,0.042187726615486164,0,0.25612417108692154,0.029586700978444656,-1.5744705212774002,3.2640091199535046
west2560,aust1307,1.4908040725695249,0.03182656462740512,0,1.5238019476261653,0.03189081260645618,1.6408114192949999,2.997932674440345
west2548,aust1307,0.8743459155880335,0.02452935659024857,0,0.9003708360944425,0.019622228728470976,0.276507444359,3.03012469162817
west2397,aust1305,2.9746705334275347,0.03078701124946947,0,2.9503793410827903,0.038121761425783864,3.8464600295675,2.9905881435095347
west2618,eski1264,-4.3519295628823595,0.29518287719127007,0,-4.0856191097185945,0.029889551432244758,-6.6335311364475,3.979543262399715
west2650,aust1307,2.8064804302150295,0.040562083462890135,0,2.790707054398714,0.0232211045032527,1.1155068136750002,2.9514006641245096
west2594,nucl1709,-2.2290428770760835,0.054658146285927,0,-2.1444190501986906,0.04192007674272448,-4.1355365770912496,3.503043815362455
west2778,utoa1244,-5.504691526786566,0.26853889984264845,0,-4.961618305456837,0.03679898482670631,-7.90756891085,3.8229926281608
west2369,indo1319,-4.730802118570401,0.13088370346602604,0,-5.040986657284771,0.0425116321317148,-5.728990722929501,3.61112905478456
west2519,aust1307,2.117960443036418,0.06158071681637713,0,2.534002801010406,0.023300245276068738,1.449551186670425,2.974279836152855
west2354,indo1319,-2.866253774286168,0.042961886073308066,0,-3.1699974309894374,0.034375289430805235,-5.066030795967,3.41037845459137
west2644,otom1299,1.9362127562704476,0.029279004584828967,0,1.869529733400591,0.02549128418463446,0.7570344962262501,3.540859132746625
west2466,atla1278,-2.0434292235991696,0.05476507643765258,0,-1.9398393495831527,0.03934139953660198,0.4815527570625,3.1980782478598853
west2632,kere1287,-4.651396936953612,0.19464222050287322,0,-4.284536055067477,0.037339058194893124,-6.156702195965,4.0205923208004
west2396,aust1305,2.866090168368338,0.05009485514271439,0,2.763953628616699,0.038278498294017776,3.526852687146275,2.90604744819719
west2418,sino1245,-8.152078220311786,0.04161113798403797,0,-8.010774139631753,0.04876530110629595,-4.1945431299495,3.399773692376295
west2763,afro1255,-0.8865038903686839,0.037011992591390507,0,-0.8722058384656024,0.03654903024851689,-1.1101488019249999,3.0799768861589403
west2557,aust1307,0.6254911990280405,0.02565710601839941,0,0.5756161582154706,0.0251960339164014,-0.06365826805225,2.9688094931482203
west2415,sino1245,-8.099154144552148,0.043674392336613396,0,-7.9489286498210365,0.03769827476643565,-4.3699223936175,3.40705847848754
west2430,hmon1336,0.32619165414159035,0.0464937246716514,0,0.3597596025586089,0.01203263561659227,0.31389036445999996,3.168262942629135
west2600,nort2923,1.3257446298683166,0.04846276170704645,0,1.3232567355914848,0.057170689672434244,-0.5012837032955,3.502830659886415
saka1291,aust1307,-1.62002079170894,0.03878562981399989,0,-1.5267975054976357,0.025488168233267418,-0.11948053942949999,2.987042024824415
west2516,aust1307,1.6543854202272668,0.025645903139013285,0,1.641944639959429,0.035115516202849695,1.1975901552675001,2.88398014010758
whit1269,aust1307,2.3380945672298727,0.020803112619021614,0,2.3400749015419473,0.025350045484287854,1.64190281306475,2.99926413620991
wikm1247,pama1250,-1.9886170008751913,0.04031369834266173,0,-2.1118395564770536,0.031360795386866404,-2.98785956035725,3.4600197733498748
wiru1244,wiru1244,-4.52815271406213,0.21759280612146067,1,-4.0097371415482765,0.05311753265924128,-3.766816974611275,3.9729156686341103
woii1237,aust1307,1.194192732171349,0.045039846252286866,0,1.1238924185414678,0.025818194913428606,0.6875660128605,3.0228662429380053
wola1253,afro1255,-3.5408182332269993,0.048272098724501486,0,-3.4822469679187513,0.028396119931811976,-2.168722645065,3.397297733010645
wola1242,gong1255,-5.9409531184892845,0.2708309255448839,0,-5.225211748369841,0.04367545633274087,-3.940317157665,3.71124858837234
wole1240,aust1307,0.8788673708772528,0.019578221127727616,0,0.8651226732226094,0.022598590240390477,1.73082657789075,2.87980596635943
wood1236,algi1248,-4.609359130613138,0.26612939751055775,0,-4.38954266141285,0.024396641008772747,-7.73446595554,3.968497805266405
wotu1240,aust1307,1.3474328362641175,0.024082469344621774,0,1.3589720689316278,0.023287761116242804,1.6045888721382502,3.034150534109205
wuch1236,sino1245,-5.793477159342624,0.1538815750889268,0,-5.623580913211581,0.04381200988377588,-3.6337226492649997,3.36559024795286
wudi1238,sino1245,-1.5723888944745579,0.060730736126464895,0,-1.6438834852069821,0.05531359622249934,-4.975639119025,3.33143855842238
wusa1235,sino1245,-3.636309702930207,0.07815415933109895,0,-3.523623578299207,0.04966023607418372,-4.96343764751475,3.339683787570915
wutu1241,sino1245,-6.052528967479162,0.09094415655510656,0,-5.656803915406525,0.03889115798747249,-3.6151573827917503,3.379129400239745
wuvu1239,aust1307,-0.1774429749856003,0.027411902354849305,0,-0.18643230131419614,0.022787273961957785,0.28755111969799996,3.030936556818965
xamt1239,afro1255,-1.7423926179261247,0.07544185499453994,0,-1.7991564144196677,0.0450345804200989,-2.17331404444325,3.136281687355085
xara1244,aust1307,1.383244343140468,0.025085540017692746,0,1.3775814127254478,0.03397177703508088,1.4029669328825,3.007970524708825
xava1240,nucl1710,-5.014190149325072,0.24728544539329333,0,-4.550666559325075,0.021149534249717394,-8.2283773111825,4.28083326974188
xhos1239,atla1278,-1.448013884945155,0.05484529604545962,0,-1.3290245503980214,0.021733597003601033,-0.79741001525625,3.0401331691483
xish1235,sino1245,-3.251068832943328,0.05990645279836983,0,-3.1133070649100145,0.04612088928518778,-5.005553851255,3.3503470438733247
xokl1240,nucl1710,-5.149971946176576,0.3480476943142007,0,-4.517620408575903,0.018853234984460315,-8.2419645281575,4.28128432670718
yaak1241,afro1255,0.9193180477894218,0.03584348818194432,0,0.8304536910466438,0.029354898186851903,-1.3282619384247498,3.06648050938551
yaey1239,japo1237,-5.893832832860462,0.3579912415730774,0,-5.331038110806272,0.036263639089252564,-2.0883388191105,3.7421363222369903
yagu1244,peba1241,-5.087018279342328,0.14115689205968432,0,-4.83869866825209,0.029597822195615256,-8.0781596861595,4.35005239584728
yaka1272,atla1278,2.0093666775166277,0.027688825967636742,0,2.0558817480821454,0.025697635428826318,0.77769552273325,3.08600746446043
yaka1277,aust1307,1.2200134119016677,0.026874840084393437,0,1.1568093426904882,0.02671637054798364,1.441246407485,3.020234802335895
yakk1236,sino1245,-5.709429182556346,0.08507165322327379,0,-5.649293865039573,0.03733465488336575,-4.219819537239999,3.37001416616702
yako1252,atla1278,2.541722547236148,0.03378443064748926,0,2.4676434722381764,0.03020448442948711,1.83725284533095,3.107796639812825
yale1246,yale1246,-2.3640754334315472,0.20487441734205541,1,-1.9579924076263535,0.03810046734827686,-4.364082082825,3.90265634817547
yama1264,yama1264,-4.989359270796036,0.48571586799103067,1,-4.146359392468771,0.018987687960269523,-7.923413559425001,4.44595953857309
yami1254,aust1307,-1.3730561126672423,0.02709367210672529,0,-1.3440635041193993,0.0242870363860441,-1.22126451475125,3.057769351473945
yami1256,pano1259,-5.2253332994278345,0.1773542528580934,0,-4.888193699470319,0.02180249399594269,-8.539700300157499,4.19501462595154
yamp1242,sino1245,-7.964511227288817,0.060280373020875765,0,-7.764487154897385,0.04008088456878192,-4.1952504497825,3.410269666299585
yand1253,pama1250,-4.164366155930537,0.08910763291734901,0,-3.9639136007890694,0.03078093031953029,-4.9392236683299995,3.7252868447953
yane1238,araw1281,-5.390277709079491,0.19802317111384152,0,-5.067533713071941,0.04522644229348641,-8.345115311135,4.2123964651941606
yank1247,pama1250,-4.067987923189399,0.06468966935480094,0,-3.8868278358752413,0.012629922974676994,-5.178339767185,3.70454104792051
yano1262,yano1268,-5.16175529676179,0.1946905409509867,0,-4.815564837175598,0.012543087109747273,-8.154299465875,4.21977015759766
yano1261,yano1268,-5.178453717094833,0.17193038789480244,0,-4.872627746659342,0.018774211111276327,-8.146275131732999,4.22796765033973
yaoo1241,atla1278,0.884658154798724,0.030217902028743863,0,0.8170685186871962,0.016900656378358105,0.6209961342525,2.98762039550372
yape1248,aust1307,0.1567602994193206,0.022029668722211557,0,0.17016734024832209,0.017685702012338194,1.52626959992415,3.02531098146061
yaqu1251,utoa1244,-5.714569544413062,0.22030447361107852,0,-5.283401570448504,0.031527442290993406,-7.837188772675,3.84836888979604
yare1248,yare1250,-3.894726308288795,0.27710609939396663,0,-3.314131241445172,0.038850975988903774,-3.9106511138049997,4.12922633730008
yasa1242,atla1278,1.6663991372348468,0.03685036518212899,0,1.633623763262795,0.04074371790570255,1.29638587681975,3.12307594196983
yatz1235,otom1299,1.8536031098278833,0.04778378941434049,0,1.7556897520018113,0.019778473314216546,0.79450365417875,3.53168795820181
yaum1237,nucl1709,-2.31310496503813,0.11595509862765382,0,-2.148179220979617,0.05343522921960116,-4.5961469881425,3.527764827705165
yawa1260,pano1259,-5.2729728739051005,0.1668041312055059,0,-4.952768909771574,0.02140871782025165,-8.535407335975,4.177888995198475
yawu1244,nyul1248,-3.7468219198083457,0.3107937372651176,0,-3.2062302499721183,0.05723896915948087,-4.136428332962501,4.122195147870765
maqu1238,cari1283,-5.3798946777440975,0.1850208176175721,0,-5.0602243263662565,0.02109090473281821,-8.304894401675,4.237154006712284
yele1255,yele1255,-2.269331582135417,0.2437952204543602,1,-1.7782306752222263,0.025540103160893904,-4.6996328300075,3.9201261620302548
yems1235,gong1255,-3.6449981920258003,0.24559342136860246,0,-3.1611262233368747,0.059232600149309804,-4.138242293809,3.628849889283085
yapu1240,nucl1708,0.5506480022643059,0.06223650415804712,0,0.46505601829415566,0.05877238308302809,-0.08650443708,3.41121266337547
yidi1250,pama1250,-3.3911650435498437,0.08710588308139527,0,-3.3228259099603408,0.02963278486181645,-4.608218200775,3.7501849847423996
yind1247,pama1250,-4.133870086972985,0.1344328534137768,0,-3.9023569215282743,0.027111192862120877,-5.211610056362501,3.69445969793215
yoga1237,aust1307,-2.008254105288489,0.010671585397945438,0,-1.991561804188239,0.009493720125896757,-1.22018596112675,3.070385612191555
yona1241,japo1237,-5.734185423917687,0.35198778008069354,0,-5.1900778298426316,0.030748990467979766,-2.0870720897927,3.7177855154886004
yong1280,nucl1709,-2.7722092681639756,0.048456850462691096,0,-2.796239848452424,0.04339549034062758,-4.211450372545,3.532380161657355
