Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
voti1245,ural1272,0.6833882171767441,0.028378950723139493,0,0.6956973393110877,0.03131086826424972,-0.69751731607025,2.220548193132025
vunj1238,atla1278,1.1843195324465547,0.04127120746801652,0,1.313151787754307,0.05132297333364694,0.8090749289902499,2.26588388781109
vure1239,aust1307,3.73834481474749,0.046818631563272865,0,3.579618606151567,0.061855793694497355,2.0754820064057498,2.31587861485659
vwan1235,atla1278,0.7919079439924981,0.055859013616471144,0,0.8984982552293815,0.05713550015865436,0.9803212541885,2.264476607709435
wadj1254,wadj1254,-0.474507094017832,0.06779704131502455,1,-0.6357658748766697,0.07107062174044529,0.034928392527249996,2.61473784044167
waga1260,pama1250,-0.9902970206928524,0.0680116142954832,0,-0.8747921630107256,0.07740900348910633,1.16450363791,2.507868940694705
wage1238,wage1238,-0.9768860205856614,0.04126217428995978,1,-1.0082805324819288,0.043913274194156436,0.0645567720631,2.649461987620045
waig1244,aust1307,2.707437869669658,0.04825744016443881,0,2.669575044843091,0.05552617416861761,1.8531269342707501,2.33538082083402
waim1251,aust1307,1.623289278584237,0.04395868410419127,0,1.7245070542229617,0.051107280013154746,0.4767394695935,2.250171351187305
waim1253,cari1283,1.4526036656245211,0.03111579569311735,0,1.418442357944021,0.03814944316035495,0.7820699127874999,2.52648335313929
waiw1244,cari1283,1.2479748253313763,0.056819144638948264,0,1.2872378959767765,0.061006513937680446,0.44677869817,2.475964554477525
wala1266,aust1307,2.566178668758643,0.04944467875974306,0,2.5431227374328333,0.05542962654449351,1.7395784715775,2.290467499120615
wamb1258,mirn1241,-1.877221254611863,0.05359217565157449,0,-1.8356667578856352,0.059121135999842735,-0.38465386116625,2.56481604869146
wamb1259,nucl1709,1.0476253886914781,0.04243808624168672,0,1.0102922914131902,0.0458987881756038,0.1791296090875,2.31422227174728
wamb1257,sino1245,-0.4287035633724039,0.03191178150466512,0,-0.3667514361236729,0.03710368957952705,-0.75753122890675,2.25351102506203
wann1242,mand1469,3.6328703754736793,0.06862432073320028,0,3.3396612620639896,0.0751682703884817,3.58506812611525,2.782957609341335
wand1278,afro1255,3.598567143654831,0.05072799952238056,0,3.346088224679389,0.06183239914253158,1.5251062181475,2.3525222119793447
wand1267,aust1307,2.718182319082345,0.03991535472258747,0,2.6466200463730267,0.04544774811878806,1.8717321106534999,2.35000942150509
wanm1242,pama1250,-0.1059046827666082,0.07413538466067594,0,-0.10277509116026354,0.08683169148526133,1.4623414714204999,2.495009577380835
saka1289,aust1307,3.760826830648165,0.008613976050367187,0,3.608081603127016,0.028431065244526398,2.094303216293,2.32740381739079
waor1240,waor1240,0.8601715743154981,0.03160175699580563,1,0.9879672314960561,0.02682082227714428,1.08372177009,2.707834924959375
wapi1253,araw1281,0.6798480971228738,0.05796994855537182,0,0.4844833186248772,0.0569223628070526,-0.7748579295532501,2.4365539761057198
wara1303,wara1303,2.11442016974436,0.05275728300185753,1,1.974489886806348,0.05565573350502327,1.076292444994,2.71595718721402
wara1300,aust1307,1.562118130257301,0.049127575964011586,0,1.6468397904890129,0.05950994405243574,0.94876630256475,2.267138509493315
ward1246,yang1287,-1.4894975380833846,0.11689798858490702,0,-1.4232613023318454,0.12297838645214268,0.10771643471,2.66541221947101
ware1255,araw1281,0.31054317614651195,0.06389516940357923,0,0.26602774739732726,0.06314718433739266,-0.837357775351,2.40117298688744
ware1253,aust1307,2.166314281591104,0.04197975015549224,0,2.2135333222665503,0.04785013204488324,1.9049517389325,2.3448344335329647
wari1268,chap1271,1.381488069921129,0.05448531677556416,0,1.4176900717649972,0.052524117056709445,0.76683669897525,2.67684216050518
warj1242,aust1305,0.8477452549854366,0.024586511752630203,0,0.9682528259005708,0.03165314479204997,1.83162077338175,2.2723881148423697
warl1254,pama1250,-1.3018272747212056,0.08305657718894745,0,-1.1238277282320468,0.0943019778920457,0.5899063933965001,2.46399805637512
warl1256,pama1250,-1.0092852342305723,0.06651475984835209,0,-0.9103888639019384,0.07694986352855038,0.6947441575365001,2.49720077852893
waro1242,aust1307,2.173582726049184,0.03808377973018977,0,2.2709147663973854,0.04342408016403598,1.907954204395,2.34444199811856
waru1265,pama1250,-1.3885611097602806,0.08550829812633612,0,-1.2331937158961486,0.09315183986653282,0.62808499177,2.4721749729513496
wash1253,wash1253,0.7165253547759557,0.045578200052344565,1,0.8565062194685346,0.04880869585234768,0.93255500608,2.725783313504995
wask1241,nucl1709,1.265512602433684,0.04594979614355013,0,1.1887657933051958,0.049288789661079156,0.33868960596705,2.402622760618925
waur1244,araw1281,-0.15403661024561294,0.052875366371789925,0,-0.2917210177633416,0.05317471633381154,-1.670657490155,2.446700254627395
wawa1246,atla1278,4.234248488631941,0.045534048413856144,0,4.140436543647306,0.0639086792801649,2.53843942284,2.505207392772865
waya1269,cari1283,1.11696409878562,0.06606712389786257,0,1.0875765992317263,0.05880218988475445,0.479659781425,2.4664992946852653
wayu1241,sino1245,-0.382349096146938,0.03060837236759087,0,-0.34895602061674647,0.02763878620097318,-0.9137827777387499,2.25267692852315
weda1241,aust1307,0.5764364277103995,0.025470653526787748,0,0.740899723282354,0.029855987267718608,0.46698943667525,2.2850700321039
wels1247,indo1319,1.0020021454238255,0.0405536796650397,0,1.058177084501873,0.04520492762416306,-0.25707005674148,2.302225368856695
west2564,aust1307,2.7572300844890343,0.06027651906834342,0,2.6585243552345545,0.06757462538792745,1.68080941875825,2.31621300006157
west2560,aust1307,2.8707353797580875,0.03827283869793015,0,2.788680122154509,0.046383321611589874,1.6476696893285,2.31560232117739
west2548,aust1307,2.548490234045426,0.015666306437528876,0,2.5362982107557053,0.01885258077268777,1.9445331095745,2.3509117089620997
west2615,atha1245,0.9986896377395527,0.04196974959208872,0,1.0364750269305352,0.04042584477635884,0.347933943696575,2.53316984202862
west2397,aust1305,3.620503582756373,0.03642238841386964,0,3.3980281248858324,0.05476813861511795,1.8051400057300002,2.2804859404008546
west2555,aust1307,1.4714501831171498,0.07782452233428883,0,1.5167708205309436,0.08780358395544885,0.5402214900485001,2.2614115933957
west2650,aust1307,3.517758621526079,0.0432728320391725,0,3.2094433494501375,0.05524293474623349,1.6483591289875,2.25860063564037
west2594,nucl1709,0.8209656903645726,0.06262908847502106,0,0.8267621032100095,0.0724101521241901,-0.9385695834500001,2.30519302143736
west2778,utoa1244,3.097589942473479,0.06540147287942816,0,2.998063078874654,0.06028967473427867,2.164904253095,2.5838834149553698
west2369,indo1319,1.3467006929173109,0.029713487051782488,0,1.0973762599751793,0.035588991320649854,-0.13071826102825002,2.30212216925828
west2519,aust1307,3.3387495903697793,0.05494285579452678,0,3.0973656122723447,0.07272836303604584,1.93001830029025,2.3005026755040303
west2354,indo1319,0.7348245615822318,0.03327709529014119,0,0.868162903124663,0.03498922233257296,-0.28462888336000003,2.26120687702489
west2624,utoa1244,3.393075480998606,0.0781243218596284,0,3.2937664197459156,0.07403531953977684,2.139253101894,2.588096930929895
west2466,atla1278,4.103633241263542,0.060490347122497436,0,3.9179651238174404,0.07538056850148614,3.2074150342617997,2.483521831263915
west2632,kere1287,1.223397865111587,0.038428507698937665,0,1.2835605198079407,0.04079739281571945,0.8304926463610001,2.722508499011465
west2396,aust1305,3.190438421545422,0.03354116210171982,0,3.0377397218665685,0.040508819142352964,1.8626267170425,2.255104352480055
west2418,sino1245,-0.24778013008265906,0.023861654390735565,0,-0.215008471342017,0.024928896744627112,-0.35917613946825,2.232915917771675
west2763,afro1255,1.544525379616111,0.02205667032193555,0,1.343924972111309,0.030213359350785143,0.27592741537224996,2.273990429211305
west2415,sino1245,-0.056293029419888854,0.026331833253696073,0,-0.11040773360268,0.025859198317517196,-1.52604583584825,2.249011189268395
sanj1284,otom1299,2.1107489425957997,0.05901210939639456,0,2.020320992726443,0.06713767422999739,0.9641981687425001,2.543113896217145
west2430,hmon1336,2.6398785630268353,0.031359075804949225,0,2.6336099210373902,0.04056481443693167,2.10271087507425,2.4729204094338604
west2599,nucl1709,0.5527743024788072,0.05322557902921486,0,0.6042917996599795,0.05913069901638555,-0.4790664756875,2.3100490702830747
west2600,nort2923,1.8305432071721721,0.05722524182241162,0,1.755082045663591,0.0654141179288525,0.91031552688095,2.52886023475217
west2516,aust1307,3.0677241198796508,0.04316091617724435,0,3.0299441845764385,0.05036301221550181,1.8878797282436999,2.28350561243328
whit1269,aust1307,3.5454264672033773,0.038726696879224976,0,3.354358167516156,0.05107102934384296,2.0500836732999996,2.317500011005925
wikm1247,pama1250,-0.8436794622605599,0.08542896713984623,0,-0.848009791925707,0.09403573806688166,1.01591224970675,2.49607894517052
wiru1244,wiru1244,0.4657694287451958,0.07617401022519762,1,0.3796767885733632,0.075985213525243,-0.674099691208325,2.5634773614647397
babi1235,atha1245,1.916199224046172,0.04021327907313734,0,1.9583061978310494,0.046507886293654585,0.917944256851,2.55566421219948
woii1237,aust1307,2.4807035136962226,0.012870057783449924,0,2.5071688730686086,0.01952702757739026,1.8850494797845,2.34503702292958
wola1253,afro1255,0.6851823031706183,0.03171479767881172,0,0.7384183704903018,0.03261782809572623,-0.16659976942215,2.30145708104501
wola1242,gong1255,1.310036723137006,0.04922183571465108,0,1.3755086968565167,0.051941986042415095,0.7563835139,2.338157589089125
wole1240,aust1307,2.6312626598196442,0.036275745628577466,0,2.564186180646863,0.04711147354107213,2.15425811459,2.30158955251731
woli1241,aust1307,2.350418499920039,0.06266212666816512,0,2.299826511184254,0.0726340428186879,1.325032356895,2.3048910857461697
nucl1347,atla1278,3.651732241692975,0.0476369746752256,0,3.4503190284574567,0.05228357734535166,3.068463747545,2.51277029643204
wood1236,algi1248,-0.3858555907683463,0.05404373147043739,0,-0.3967163593931242,0.050553432231245005,-2.0007077993755003,2.45573459006238
wotu1240,aust1307,2.146449362424568,0.055838170060079066,0,2.1958766078636716,0.059475390103400236,1.32209925677,2.29959311682288
woun1238,choc1280,2.7051965313620823,0.06553044726730124,0,2.5157632273262367,0.07882227360144133,1.7689377855925,2.6527494908667
wuch1236,sino1245,0.9267736659036401,0.025571081311103996,0,0.883605638166711,0.030229605670400207,0.203450077475,2.257330697760045
wudi1238,sino1245,2.7939099653617547,0.020974258003565574,0,2.576321226735361,0.02925420027305501,1.0004871738525,2.260075999684415
wuna1249,worr1236,0.3965706522854172,0.0760020683750225,0,0.36655597664318973,0.08388664169500074,1.7904269374975,2.5637353571687997
wusa1235,sino1245,2.7160800860960754,0.017981341477298695,0,2.511309808688118,0.027135129403459957,1.00712766693525,2.255901480403145
wutu1241,sino1245,0.00137059997219945,0.03346946884910794,0,0.15172480485866036,0.03642190273559574,-0.01681800519825,2.241248276814265
wuvu1239,aust1307,2.10220872190499,0.045007039008356294,0,2.132849671314329,0.05038882957690039,1.8719751305674999,2.33673552465552
xamt1239,afro1255,0.36824429407441506,0.022666479653384485,0,0.4494851533530566,0.030642727324599373,-0.79260560996975,2.242823062185005
xara1244,aust1307,2.6937090558464445,0.04741058149492546,0,2.7286230472092283,0.056871427006391105,1.6139070514939249,2.303317522550015
xava1240,nucl1710,1.4899046026843814,0.040901787101746835,0,1.6212980990690091,0.03429309649210818,1.6115359905175,2.588730133050385
xish1235,sino1245,2.7703563602381305,0.028870023519593894,0,2.5760181159036897,0.03611346620866387,0.9333379821582499,2.2707531755448853
xokl1240,nucl1710,2.050201009892901,0.045624549976421375,0,1.9347828243722798,0.04726878377348599,1.5938855912675,2.60817534235456
yaak1241,afro1255,0.5028582665646759,0.040047623035227964,0,0.4804551098667694,0.05106903110446995,-0.912969775708,2.2579840205437103
yabe1254,aust1307,2.2984000289511552,0.04488663409083271,0,2.2542205322464364,0.052044727236390045,1.8243581395662498,2.319410209438705
yaey1239,japo1237,-0.06859064430679525,0.049877678153231735,0,-0.25151056969022095,0.04809338761945926,-1.07384919188205,2.3814771524994747
yaga1260,nucl1709,0.9349032648232098,0.05199785625387004,0,0.9090486923954226,0.057169734514422026,-0.52800890546,2.30950053437952
yagu1244,peba1241,1.061428514310599,0.05029988244185579,0,1.1761040587488147,0.04957425192480222,1.0223360446215,2.7035750481768703
yaka1272,atla1278,4.064992980785204,0.03533289790215186,0,3.873252212011394,0.04367789043935414,1.4542573263429999,2.31534564830983
yaka1277,aust1307,1.9485773886919693,0.04433184136822317,0,1.9857816058761337,0.05335598890896038,1.645950230463,2.32494122738649
yaka1269,atla1278,3.100504888670183,0.053799557915702595,0,2.903234398177324,0.06434366802424467,1.4634413597275,2.311859826789655
yakk1236,sino1245,-0.1700780424268093,0.03245965795434141,0,-0.15749685437198516,0.032957372685713034,-1.38305192370125,2.258398123603055
yako1252,atla1278,3.752452874030023,0.0604188895064255,0,3.537623902818428,0.07127360111472787,3.282972063005,2.469476346235285
yale1246,yale1246,1.240006738038879,0.03587537164836738,1,1.345355295144972,0.03800471430320928,1.30552286719575,2.633126624621175
yama1264,yama1264,1.7599204426029176,0.05725737254593294,1,1.5069980125090474,0.06124181478126063,1.1720009419275002,2.774660266463375
yami1254,aust1307,1.178389598175864,0.08987622260464095,0,1.3100368972366536,0.08605454678830496,0.217445425065,2.2656986368454897
yami1256,pano1259,-0.3516220719315819,0.06324873403309439,0,-0.4694439287394477,0.07559235584827828,-1.54448749438675,2.403291650010335
yane1238,araw1281,-1.4532915753280413,0.06224345471037359,0,-1.305126658774263,0.07121878938040285,-1.597638015107,2.459312795649015
yano1261,yano1268,1.6125936791308235,0.05980334757470676,0,1.7403297335822474,0.05075458950969481,1.1349301905825,2.6351647401530247
yany1243,pama1250,-1.5188235096977594,0.06222104928475113,0,-1.353673133738514,0.07181477411196426,0.62628165359075,2.4952300620737002
yaoo1241,atla1278,0.9287203231754761,0.050320637738331564,0,1.0129935028730608,0.05451987033293629,0.308373810475,2.267560157561665
yaou1238,mand1469,3.7155156935181832,0.04935563136751087,0,3.4781578662537473,0.07071037766927858,3.5775164688474996,2.8062055332716547
yape1248,aust1307,2.4365625530453867,0.04603561779468129,0,2.399765353248653,0.05154964170793082,1.849117605512,2.33657017311642
yaqu1251,utoa1244,2.198436788898908,0.06314450602046147,0,2.1968979228023375,0.06395306841434728,2.0803239212542497,2.59506830054868
yare1248,yare1250,0.9995288530787062,0.06243718431646082,0,1.0408059542518866,0.06873303723216762,1.15624815843575,2.6752813571350798
yatz1235,otom1299,1.9722139121604352,0.04298366558534002,0,1.9099708398003172,0.05094182566696209,0.5457000759475,2.522104064923165
yaum1237,nucl1709,1.1984203352528193,0.04842111268468815,0,1.0789509645524245,0.057598245682110576,-0.7590360166625001,2.29783112450189
yawu1244,nyul1248,-0.9715234824896564,0.08397256782295764,0,-1.0866702518107565,0.0898873782699256,-0.6282444260525,2.5942008342820904
yecu1235,toto1251,2.729266612307014,0.06295512506337415,0,2.6071033354449704,0.06830534195487853,1.382549155615,2.6648495461006547
maqu1238,cari1283,1.6976280130386912,0.07179547195088419,0,1.6121161874267076,0.07117354986403497,0.660293888523,2.500998930068315
yele1255,yele1255,0.20382688916963676,0.06921560199801682,1,0.14534499243469579,0.07406590806990304,-0.8878752959180001,2.5866703417379453
yems1235,gong1255,1.3820916568128851,0.0550810918578746,0,1.446894120385227,0.05668201802281988,1.079703797345,2.366185895133745
yapu1240,nucl1708,1.4200655016195767,0.0719552437023476,0,1.491909358554659,0.07989043086739472,1.29459126517975,2.5182432505493253
yess1239,sepi1257,0.9350594652567237,0.07451719084101034,0,0.9045431593920232,0.08128991137927946,0.33234743061425,2.41095560624397
yeyi1239,atla1278,0.8226348997360919,0.05071187316083993,0,0.9958026904602193,0.049635426048725347,0.6038720669,2.28825597386386
yidi1250,pama1250,-1.3170108896776922,0.09304159851937199,0,-1.1937528202123326,0.10488700049391435,0.42935519383,2.5225737381817748
yima1243,lowe1423,0.5208438003761522,0.04708779910794164,0,0.4036243210872319,0.04370225348268853,-0.398769829441875,2.524905928248435
yind1247,pama1250,-0.4226108030957244,0.07279203602231958,0,-0.3719709453281568,0.07882627346578325,0.7450913388775,2.4657225686049102
