Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tswa1255,atla1278,4.354591627740647,0.12666116829517626,0,4.499322344472229,0.03766684802423513,7.6791555363175,4.65559291104201
tswa1253,atla1278,4.962663049119949,0.061431274664981085,0,5.054918456379501,0.025273553882703328,7.692571442375,4.68020989342153
tuba1278,utoa1244,1.8771684445980439,0.031157164363345573,0,1.9296364941830482,0.02402883546604112,3.787424704615,4.737035829630405
tuge1241,nilo1247,-0.23937648369235906,0.028475145086509904,0,-0.23662439651001005,0.029661837598067994,-3.71986127404,4.2016028714887295
tuka1248,aust1307,0.1595804866380066,0.03466149263490633,0,0.20427917667851253,0.033169691714419344,-2.5905996047395004,3.9927106400627403
tuki1240,atla1278,4.62933909843442,0.07167395242587973,0,4.629475892817554,0.01832087837092932,6.7209830667475,4.686034608545395
tula1252,atla1278,5.553725317698543,0.12038809554050042,0,5.532799940347884,0.05287175699606603,8.304056529524999,5.0808245535805
tulu1258,drav1251,5.069435304921606,0.04920087659520924,0,5.273631257175359,0.02825882051830957,8.337868488405,6.66738114857318
tuml1238,aust1307,2.1663434747985177,0.06137508083645356,0,2.1428112104105463,0.023467616609446212,-1.266150036795,3.96757328193189
nene1249,ural1272,4.948401353473289,0.07015149350196731,0,5.002988107805227,0.01650556838628067,7.209709986855749,6.2719381626910895
tung1290,aust1307,3.0292199928141,0.03282980238644025,0,3.073178011874621,0.02486559187571444,1.7291181455565,4.1344719179469
tunn1238,afro1255,2.233533681921115,0.056645994940263907,0,2.2370603093280614,0.027195217103518406,2.9199486135725,4.195402786684776
turk1308,nilo1247,0.5215056500894355,0.04206475845898556,0,0.5085835285832152,0.03004259236528673,-2.8390674323225,4.270067015756766
turk1303,turk1311,3.248992137366296,0.02528176409232779,0,3.360258077966872,0.016032314619546077,5.5622760405755,5.363092878152555
nucl1301,turk1311,3.1953059639347847,0.025678064729170204,0,3.2754283953922307,0.015780338434918606,5.573379149505749,5.340000131962085
turk1304,turk1311,4.290075370299771,0.039101976065411145,0,4.488816880468491,0.02030440226967071,5.5675900615875005,5.32164468219071
tusc1257,iroq1247,0.17248768632733608,0.04956009495648365,0,0.24422293365562714,0.020620412391538827,-0.1787084778825,4.594811981592541
tutu1241,aust1307,3.621412558395274,0.028006844383453876,0,3.563388607612925,0.04774059674494623,0.8365823398102501,4.1258420253344
tuva1244,aust1307,-0.4226197793730937,0.03963651895587014,0,-0.12096571007284225,0.03408042092509517,-3.8246767754024997,3.825488754435195
tuvi1240,turk1311,4.9837012986183336,0.10569086622890769,0,5.210786253713688,0.011117937292711228,5.5781783075275,5.37740017752001
tuwa1243,aust1307,-2.8821913373043104,0.040976914756769484,0,-2.8843616180634077,0.026014084791926212,-5.06483345302,4.0273059404838545
tuwu1238,atla1278,4.169562437820638,0.06785583472496369,0,4.152938034641765,0.032531119809179936,8.229911629170001,5.057166997678955
uuuu1243,aust1305,2.966820515892682,0.02161138538800468,0,2.983906336539627,0.020129587213287854,-1.010528841385,4.105469961999081
ubir1237,aust1307,2.8173162847893276,0.03691292346844462,0,2.7927938993814294,0.028897653007721225,2.0986073437477497,4.15236179337038
udii1243,nakh1245,2.905244891784211,0.023313466806120158,0,2.8416297641594337,0.02324693950076824,1.5098549466975,4.770659847928615
udih1248,tung1282,4.45692120412828,0.05962203406944104,0,4.571849892580307,0.017914122974996966,8.7746075228825,7.2965411976100345
uduk1239,koma1264,0.5753475113496493,0.06150722210303999,0,0.5372263234421988,0.02609228523798078,-2.3417617725812496,4.50377198902495
ughe1237,aust1307,-1.0793989783486746,0.03519626731236614,0,-1.046447474727805,0.036576326370950936,-1.485270312575,4.01612020422528
ugon1239,sino1245,6.081179428382413,0.05886291067596031,0,6.137769849153132,0.03952699326536994,5.2147269320255,4.87360055944058
ukra1253,indo1319,3.672060961935345,0.06197615385529824,0,3.5150815273372924,0.02440220867679922,1.8063839870675,4.5955872874813295
ulch1241,tung1282,4.483822110449356,0.058376738436459824,0,4.608136913924594,0.022722881302296112,8.780471763729249,7.295130650228975
ulit1238,aust1307,0.4812316484853233,0.025488050393464485,0,0.48326421192733604,0.018721310427007504,2.9765558330525,3.9915695899271846
ulwa1239,misu1242,2.7407231933376854,0.046018219939907366,0,2.808269808907244,0.03041748091635826,3.5847613780375003,5.039692306596095
yaul1241,kera1258,4.9420681666643915,0.10391632840190589,0,5.080758866685258,0.05044592306026648,7.304749474475,5.614709029425405
uman1240,daga1274,4.845402268458289,0.07467847600360633,0,5.032027445665813,0.0514831876146004,7.4759892291500005,5.69362564606878
umbu1257,atla1278,4.554599708145631,0.048423508247760046,0,4.645244531448771,0.023006244478650833,7.3924105827175,4.70754833313457
umbu1258,nucl1709,5.927564055562971,0.04734050345233098,0,6.09330381473757,0.01187845573996522,8.946683017685,5.495574038998525
umes1235,ural1272,4.788348823934237,0.031208303211400355,0,5.060752900152263,0.02216029797622469,7.5509353845175,6.113466715383614
unaa1239,nucl1709,5.718731811272134,0.06393687486435988,0,5.887538738497178,0.030081398788098616,8.955881773,5.48606026161274
unea1237,aust1307,3.397767945849634,0.024191438221624714,0,3.383453748803797,0.029599013585909516,1.5439083662975,4.1393707051109345
unua1237,aust1307,3.5472883922317444,0.02408118298116957,0,3.4904502408320583,0.04944316763560301,0.9027872841905,4.120976887611979
uppe1275,toto1251,-2.092000152091523,0.03948184879572467,0,-2.2562214055324183,0.01272732093196957,-4.4418426665725,4.82947178872166
urak1238,aust1307,2.1774014781776376,0.03938517593737904,0,2.1811684894053753,0.0450911488552236,-0.06187576255575,3.843433702668795
urar1246,urar1246,1.9455482734323988,0.07516754132278668,1,2.0786159667239437,0.016464442136878237,2.4383508074874998,5.06987818774387
urav1235,aust1307,1.9946929463123722,0.08809519335429895,0,1.9585287660252029,0.024054314407656107,0.21600339962550003,4.07565550852963
urim1252,nucl1708,4.73700865073307,0.08721897282684965,0,4.913842731585023,0.036423882034662215,7.887156794705,5.532267189766885
urip1239,aust1307,3.561534286696806,0.026223519205172848,0,3.5003919198727282,0.05077193119627242,0.8699863589700001,4.1361993855487
urni1239,giim1238,1.9800655020443887,0.08043587527491472,0,2.144895738191541,0.013704215341690433,8.136977614875,5.304476500389169
usan1239,nucl1709,6.1966326293443155,0.05784774343469174,0,6.386899133511383,0.02826121208801129,8.6034723502705,5.63565307683678
utes1238,utoa1244,1.8718149892935936,0.036000153485267285,0,1.9689280762515875,0.01621133717167894,3.886470156050425,4.758674279235235
pile1238,aust1307,2.982385580403079,0.0465060011803898,0,2.9675948674316075,0.037524729606685604,-1.8636617876675001,3.8509124212425148
veps1250,ural1272,5.0891874592637745,0.05661520489896968,0,5.169158574488849,0.0300164325711202,7.5562301900975,6.067696646415506
vera1241,aust1307,3.6130830575139923,0.038194655951996316,0,3.568829232991942,0.04514435416382253,0.8930211852375001,4.088747453447615
viem1243,atla1278,4.501612940013057,0.10344360137936827,0,4.405188895925251,0.025997613435734323,8.27871927741,5.089014343555435
viet1252,aust1305,3.5437084321522425,0.03215154789614296,0,3.5461642741365047,0.030291564357309887,-0.071828300699,4.234296588049435
voti1245,ural1272,5.047475194847388,0.04638989661007743,0,5.184965506431923,0.02552654808696817,7.5210354890875,6.07346362538191
vunj1238,atla1278,5.264264365195816,0.06077500933468438,0,5.367947780205414,0.03437049253573726,7.688054897100001,4.649482367584355
vure1239,aust1307,3.6137165524006942,0.03731698271278471,0,3.570615017323991,0.04576154338083216,0.8941972138450001,4.107196896455305
vwan1235,atla1278,5.211555068072116,0.06633592130510013,0,5.292129679358857,0.03378965955274952,7.660857988102499,4.650744043757685
wadj1254,wadj1254,-0.5950157747911937,0.04130132424511381,1,-0.7475793512326512,0.02031072108161066,1.9204213805475,4.74329577159675
waga1260,pama1250,0.15970912455116326,0.0398539849800491,0,0.17113819446700135,0.035941272075485885,4.64548159554,4.4319444282761395
wage1238,wage1238,2.023507948886024,0.0373134353593116,1,2.1988273164420127,0.01600839060132194,8.912222971915,5.3144050088579196
waig1244,aust1307,2.366840929375231,0.046672852325648065,0,2.3003246664661665,0.0534427335255033,1.32054838057925,4.177657562268125
waim1251,aust1307,2.709461072906024,0.04810888917635695,0,2.676304528572108,0.029627789178576076,1.645349203005,3.9586911577797848
waim1252,aust1307,2.4051733340436203,0.03435402325462218,0,2.36809756369046,0.03993822594279498,1.9668154870465,4.148047828081635
waim1253,cari1283,2.740099362991134,0.06381710045162783,0,2.73280523981691,0.04222052503254331,1.5377786558375002,4.766558866282
waiw1244,cari1283,2.8845101100365236,0.06201859027258163,0,2.8553808542734567,0.03785917615591005,1.8279761799647498,4.74329111818598
waja1259,atla1278,5.319505345125856,0.060411623850540455,0,5.33331856938328,0.05832786165820541,8.28969078507325,5.070716382828255
wala1266,aust1307,0.8097188817448064,0.027463127943994775,0,0.7851184854607701,0.02874864891001115,1.0400208979625,3.97553027734739
wamb1258,mirn1241,-1.5199429511707099,0.034855772483228915,0,-1.6341977557936396,0.02029084941683163,1.73548874782,4.661776953162975
wamb1259,nucl1709,5.694611182730495,0.06340293100490539,0,5.846312122790423,0.024085319979615848,8.9639841741775,5.4511567128948855
wamb1257,sino1245,5.745597287873581,0.04670594736618646,0,5.794276278016584,0.03461395615778623,5.1868149613284995,4.937978292157265
wand1278,afro1255,0.9006573748865008,0.05642730434266327,0,0.8938167127847174,0.026937272004298615,0.7443611844995,3.9741543237437
wand1267,aust1307,3.079093318029753,0.04757696010956844,0,3.016018718479925,0.04182959979857066,1.50567162219525,4.149179293323325
wanm1242,pama1250,-0.11322875077005085,0.05141459413353664,0,-0.11230147236222834,0.0482593875354061,4.75630523342275,4.396136557219441
saka1289,aust1307,3.575550219069189,0.03425556422938209,0,3.5207558212712136,0.047772512435700444,0.8435970884924999,4.12231721318568
waor1240,waor1240,2.703571733702274,0.04494323956653724,1,2.7335583291858825,0.028004989930299307,1.7375651805075,5.270326246610855
wapi1253,araw1281,1.2970802134580757,0.03486966788791409,0,1.2525311802815873,0.0360023223606345,-0.5292736787125001,4.448118310470955
wara1303,wara1303,2.3789314324173305,0.04087513830650509,1,2.477707050336601,0.01750207999252076,1.7507521480355,5.30582132348958
wara1300,aust1307,-3.2414255589791194,0.0388541401191415,0,-3.2361424145209865,0.039397334425759364,-6.199551504217499,4.03249321648112
ward1246,yang1287,1.9129056768298547,0.034827762510670296,0,2.1076211431100482,0.0203448808333201,9.01415312695,5.37696848089157
ware1253,aust1307,2.9794529054110894,0.03186793815098102,0,2.923386982263046,0.03779142437391187,1.3582411656967501,4.1610858336401
wari1268,chap1271,-0.7539528533106814,0.04863071533812593,0,-0.9156675695214291,0.007584990590863088,-2.96671225497475,4.872033474485165
warj1242,aust1305,1.5404997020962994,0.04873641843207685,0,1.5154413982723183,0.014833791583455764,-1.12334066864,4.13830592276811
warl1254,pama1250,1.2623274831352114,0.03174173040682861,0,1.2711947632766534,0.03857849339807978,6.42574882796,4.520311004413905
warl1256,pama1250,1.2179352737052016,0.027700846217084955,0,1.1891339635908356,0.028059421153025746,6.4091992849425,4.53951157112565
waro1242,aust1307,3.0986478141074913,0.042953893457375436,0,3.0367049038575162,0.0434565010026848,1.2931346139220001,4.175241342970814
waru1265,pama1250,1.2265906099186268,0.0362966617672606,0,1.2384563244979008,0.04037145974675516,6.64674494185,4.53670927831064
wash1253,wash1253,1.7012749423567903,0.03796785280176939,1,1.878122884854053,0.014211215549120835,2.2809616878725,5.09536424884957
wask1241,nucl1709,6.2791635849159695,0.06150716138257314,0,6.4794147974423595,0.0336273177373807,8.5849628117275,5.621028869609525
waur1244,araw1281,0.7612517730932201,0.08077659170386745,0,0.7251751327779141,0.025839057187918214,-0.19404628551165,4.582252695133695
wawa1246,atla1278,5.016264667525187,0.06095988826643379,0,5.035489676490192,0.030481879803574054,7.4240271053025,5.09954951313368
waya1269,cari1283,2.8525003515707827,0.03719870473581388,0,2.8764816265484052,0.027304580156551416,1.791237709045,4.73807830788612
wayu1241,sino1245,5.767927041463168,0.04618632875623742,0,5.813813647542244,0.029688450094141308,5.2350799827375,4.951168434457655
weda1241,aust1307,2.6372163917608997,0.026978674897531398,0,2.613224399101205,0.025117496752425184,2.1065663372624996,4.144646160900865
wels1247,indo1319,-0.0830536361168761,0.05869670737546459,0,-0.22339998849473397,0.03804208885578834,-4.9199543843625,4.3769643664034
west2564,aust1307,0.933460208257415,0.030252357282540342,0,0.9064131735897949,0.041114258118418734,-1.2832798278222501,3.9927104793262
west2560,aust1307,-1.6668149570680977,0.08365346955282982,0,-1.6058610355713085,0.02763364279321665,-4.366453362835,4.045097642508895
west2548,aust1307,2.4865895684815467,0.033757540637847964,0,2.4543218751905815,0.03406850673072398,1.68185839161425,4.165092550189556
west2615,atha1245,3.205489903503838,0.05984456909533127,0,3.407814768801342,0.026265335882656733,5.1468113750675,4.9036817445537455
west2441,pama1250,1.980199188497096,0.047461733114602146,0,1.9633885452800823,0.044309071451327266,7.580921917585,4.6561632965679
west2397,aust1305,3.9464942767608724,0.03461180228102084,0,3.928088043274676,0.03716658505910982,0.086610806269,4.226449648357695
west2555,aust1307,-2.546636257038108,0.042472355957887654,0,-2.5410963680890735,0.024876328117469027,-6.01323636721,4.058442055567925
west2618,eski1264,2.8225994532274994,0.06065098575160087,0,2.9621295142890305,0.028790164700410008,3.85346179137,4.987815670497145
west2650,aust1307,3.6969768028167707,0.07415384795665228,0,3.709965259484902,0.050499871535145804,-0.020427707282,4.036891340546685
west2594,nucl1709,5.922837618024914,0.0823850619399605,0,6.083523299844155,0.01913476108341926,9.018126396655,5.50736181584732
west2369,indo1319,2.3354591535278044,0.030670362272348716,0,2.3260481359750678,0.0213313989240468,2.2187196129657503,4.8052607073175455
west2519,aust1307,-0.050857789994115554,0.0629981391584324,0,0.0958383162573421,0.024925846482207303,-2.4608036123205004,3.87573848922758
west2354,indo1319,2.7304220922121867,0.029290667524051343,0,3.0733141687634737,0.027555185277968474,0.9842053122575001,4.549420617507655
west2644,otom1299,-3.2511443097279855,0.11070660025637312,0,-3.2016740531088876,0.046865873839917235,-4.611830738022499,4.953060813390785
west2624,utoa1244,1.050680607238875,0.03781913083665231,0,1.05823985029269,0.02749830691163704,-0.6266916080025,4.4374297341231
west2466,atla1278,4.509110404197172,0.05833545609976328,0,4.443186298753764,0.036674606918238144,8.342320285500001,5.05556624305188
west2632,kere1287,-0.8927701157758632,0.06095372001518984,0,-1.0442026611359687,0.010031365816508698,-2.80917271149,5.05769298630676
west2396,aust1305,2.904919007634201,0.03364834537465765,0,2.8471626871429425,0.040655438483949584,-1.48623557139375,4.078936871075365
west2418,sino1245,5.792623632792404,0.045586404250604666,0,5.84459785882566,0.02846953563748187,5.16793219318,4.93540172042543
west2392,ural1272,5.091473939737208,0.05405604468734827,0,5.150446430918523,0.019065669652238965,7.4530796694,6.212072222680595
west2763,afro1255,-0.8972765320335467,0.03407024191546282,0,-0.8901982262607002,0.02587028542309805,-4.908684399775,4.13258366120346
west2386,indo1319,4.601920074394271,0.1160981000023091,0,4.70524540411435,0.02255415886559083,2.42893788793,4.737989232588475
west2557,aust1307,-2.860753876931045,0.037124929294768426,0,-2.842823739052979,0.03272116283274474,-5.7925313748775,4.08505435068357
west2415,sino1245,5.791426412544421,0.04625350920233214,0,5.837006635439339,0.029172340288642382,5.2649902759465,4.9150518345123455
west2430,hmon1336,4.831868196594279,0.04796843722151503,0,5.047128036027046,0.027564504510154086,5.652226185303,5.49224149069248
west2599,nucl1709,5.863407351234257,0.04738218666866336,0,6.02428943590464,0.024207287419499103,8.965820341414,5.50978182650254
west2600,nort2923,3.782441599048144,0.06584935229814247,0,3.949756212469171,0.03178654974811619,7.8892052097775,5.491866528486555
