Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tedi1235,sino1245,0.1367160498763409,0.05071714372849162,0,0.09519663354083854,0.044589987421333584,-0.739258344619,2.78601955052903
tega1236,rash1249,2.022996281195222,0.09126999100275651,0,1.9831190977259905,0.04550766266762969,2.730100798865,3.5655434581220247
tehu1242,chon1288,-2.300097909856294,0.08441085299215184,0,-2.263808929643184,0.03753051282025277,-0.5811554103877501,3.41518623607307
teiw1235,timo1261,1.6997469478835199,0.1795133828515621,0,1.6804526641313684,0.07021059500353721,4.418640061665,3.3019186935487
tekt1235,maya1287,2.8200997805723214,0.023941637686653448,0,2.7942718821928025,0.02363273931219566,2.1296123933175,3.2995938178818998
tele1256,nucl1709,0.948050338486235,0.034200614550952115,0,0.8994968093522218,0.029760363700292145,0.56775323955,2.9213436778901603
tema1239,utoa1244,3.1866809794411424,0.06542108615385946,0,3.1453749854688815,0.031116069919120838,2.72458142729,3.01885733236932
temi1246,aust1305,-1.3137172191160364,0.055428969223588316,0,-1.2707940183543371,0.05476872609685261,-2.056071052913,2.76751868908425
temo1245,otom1299,1.5905842926059104,0.02583933590570861,0,1.525967586200926,0.025973385645482867,0.4052588469565,3.066265587058705
temp1235,aust1307,-3.186975163130007,0.06418499541073432,0,-3.1624991829126605,0.05296442941421627,-1.7524189638555,2.8467333460165554
teng1272,aust1307,2.357617235107143,0.0638181346342184,0,2.28916779874411,0.04328703278559363,-0.568214416042225,2.82452620611208
tene1248,dogo1299,-2.080282784419488,0.1380967638714802,0,-2.063625499708817,0.07417405837531893,-3.598913732174,3.4554417202329146
tenn1246,surm1244,0.9412624733141131,0.03884589020288799,0,0.9074758642580678,0.03738996210562494,1.0993782796175,2.880701895811045
teop1238,aust1307,-0.47103436179157654,0.054820793732655825,0,-0.4300664156074388,0.042564408926564046,0.8573856740075001,2.815446084791845
tera1251,afro1255,1.716541254434964,0.05324136623484082,0,1.7349926583788222,0.053148374280091226,-0.38357517127525,2.80298301418095
tere1278,sout2948,3.8456353382239765,0.15214540161284484,0,3.805491079371767,0.0962077165685435,1.92011666437,3.3374089493918504
tere1279,araw1281,3.0222310337749936,0.057180412370198774,0,3.0329396265907693,0.0335263881770942,3.3331353250925,3.062726401000365
teri1250,chib1249,-0.4863255863620699,0.0505703860144569,0,-0.41916638157531216,0.02273910108638202,-2.1415473588375002,2.9151310001083797
term1237,aust1307,1.513692345834972,0.05311500865859697,0,1.498145068752105,0.04874766266639444,-0.33826497743225,2.85261675283705
tern1247,nort2923,-0.01989217263764135,0.05124550206549198,0,0.0012069085128787,0.053421441939766084,-1.005042905554,2.9901022861010453
tete1251,utoa1244,2.997139317253316,0.06692722333507929,0,2.962595683663594,0.034506719014577164,2.74426632081575,3.023696819287585
tetu1245,aust1307,0.2444641129878683,0.0772817933462884,0,0.2952695008374888,0.04580593215862548,-1.538096211674575,2.839054960281865
thad1238,sino1245,0.06675732561913125,0.06325266229277084,0,0.042925917464267396,0.062241422157896284,-0.70245940664125,2.7833909806797
thai1261,taik1256,-4.2290842738772865,0.0693138714943984,0,-4.261387556784756,0.03756921918222533,-3.7413407339304996,3.4408502579580302
thak1245,sino1245,-3.081793599825744,0.06842393446105816,0,-3.0213329617281293,0.06098804821426883,-2.58886444085775,2.930771198167355
than1259,sino1245,0.3642327857387941,0.04059747565108327,0,0.3926341324323957,0.040143660041487846,-0.84606962356,2.811271743653695
thao1240,aust1307,0.36420060419636485,0.04607636496700496,0,0.3550422247181215,0.04592946178243368,0.32796086896599996,2.9800481181247402
thar1283,atla1278,1.9757222158280716,0.07914819744840633,0,1.949210889273616,0.06773286010806977,3.6253208586775,2.864634604308725
aheu1239,aust1305,-3.9809586318597923,0.05519526444253161,0,-3.9930416974746903,0.04841392933145564,-1.743628566145,2.8850200048687
thay1249,pama1250,0.6818706858223377,0.052635404907367046,0,0.6691744280789844,0.05214270343917128,-1.72825490329875,3.0998509496166298
thul1246,sino1245,0.4972238694508978,0.048259102063114005,0,0.5045220035357458,0.04942797982358639,-0.1674833787915,2.8110973953541
tibe1272,sino1245,-3.1796601465809573,0.05539686572461355,0,-3.140383868723182,0.04820419078243823,-2.5232293874917504,2.89930010753738
ticu1245,ticu1244,1.020900553082806,0.1306765897587246,0,1.0110606691751354,0.05651604569489076,1.7722420830924999,3.3587160143694748
tido1248,nort2923,-0.2988384265191648,0.051909548540524285,0,-0.24336676137123345,0.051105288728037344,-0.97484599762225,2.993052776301065
tief1242,atla1278,-1.722290024773934,0.09429375780510178,0,-1.722618832915677,0.08796160683725017,1.65698868624,2.84059395021357
tief1244,atla1278,-1.6596981450097028,0.08054866423067705,0,-1.662408464736604,0.07340057962491055,2.1326746949732502,2.8589638859226048
tien1242,atla1278,1.6989557470060928,0.05712441147226401,0,1.6478978330325034,0.05479885446416563,2.300973347365,2.898465519710445
tiga1245,aust1307,-0.6312370306833375,0.05141798661409606,0,-0.6584457393377511,0.04927514126424139,1.6115608305825,2.842299099900225
tigo1236,atla1278,-2.766937715769748,0.0622074731283936,0,-2.679892305081485,0.04860075914460731,0.9651986084997499,2.83068670202696
tika1246,atla1278,0.1219083089281798,0.05061212445696292,0,0.14398102510585994,0.04832640786914889,1.793944916797,2.95787957126602
tiko1237,aust1307,0.4405005189650778,0.04654233729056527,0,0.5111944620645932,0.050470829101950755,-1.4320445936400001,2.7051960844241503
tilu1238,sino1245,-2.1478805042887528,0.06287609519243118,0,-2.1253623003261284,0.06225196371673347,-0.44536328507,2.80414063990626
timn1235,atla1278,0.7422139046570685,0.05445344828783664,0,0.7574071618856845,0.0511267080345031,0.5236831024385,2.7602535851067103
timu1262,aust1307,0.0432989339596631,0.05533380952478791,0,0.00183127218449435,0.054178396586419535,-1.02513840467225,2.79131847888222
tina1248,aust1307,-2.7477335081563767,0.05269902764544158,0,-2.7267383592024634,0.04795321983627424,-1.3802504615925,2.823384892083225
tira1254,heib1242,1.9757226468118252,0.09019971821813963,0,1.9348921897603226,0.045849129216384774,2.6528800494900002,3.4877287073499748
maee1241,aust1307,0.9489510071000925,0.03416249539752128,0,0.9356579797838163,0.03231667001387953,-0.17626505687945,2.757282842420895
tiri1258,aust1307,-0.5901384769131667,0.0546387921088338,0,-0.5888083273263335,0.054612278002655716,0.08822608826485001,2.77714580462127
tiru1241,aust1307,-2.4426178847487794,0.06227424385022874,0,-2.4280005801673155,0.060027569742634505,-1.2990483622725,2.859939953233885
tita1241,aust1307,0.866937399239373,0.06704563019403074,0,0.9268360577340209,0.06770697072114754,-0.242139614371375,2.76916868345129
tiwi1244,tiwi1244,2.4934605867552855,0.0779848896608974,1,2.4828986052455972,0.05197242431684201,1.0380961596059999,3.580260059327375
toab1237,aust1307,1.5269229912876978,0.03611257016938933,0,1.4754896073785322,0.02831259001853629,2.2476219567825,2.83025540149223
toar1246,nucl1580,-1.5669744717402523,0.05575573121241765,0,-1.5403008963619516,0.05134012400924775,-0.34651427334499996,3.21658761905722
toba1268,leng1261,1.9543895603513965,0.10262186706025274,0,1.9748454203775592,0.05065630748941382,1.9103313706740002,3.36908570797199
tobe1252,nort2923,0.48424992542029577,0.04395571198766919,0,0.4676497205575312,0.04454768960126992,0.55164979504275,2.98378339253278
toda1252,drav1251,-5.078518579118846,0.0549593439960856,0,-5.044566571001142,0.031012057094537956,-4.3609274533175,3.005074260354645
toho1245,utoa1244,1.3649409044622738,0.07193800928203761,0,1.3962908980439468,0.056812174791983916,1.5006242034450001,2.91057260286739
tojo1241,maya1287,2.9277926300119423,0.026534015184110908,0,2.906898788236707,0.026775312743200202,2.1583310225125,3.299811153982315
toke1240,aust1307,-0.8355707083290755,0.07448817040806875,0,-1.4936703849149144,0.0648943576886618,-1.8296907933217499,2.71533715892388
toll1241,jica1245,3.251205917868214,0.12089021984375903,0,3.1948824058556893,0.05524001784442536,1.65446498818475,3.491394193804325
tolo1255,aust1307,1.712958165228259,0.058914049727312054,0,1.647649467165228,0.05139037850357138,1.1972261081125,2.824762255004465
toma1245,mand1469,0.25100596294366717,0.03512736514199786,0,0.19944929184980342,0.02888813893648543,-0.24760125832000002,2.86274070796174
tomb1244,aust1307,-3.287003519025814,0.05910236641086214,0,-3.2499661404879134,0.05456766819539042,-1.74238816163,2.849112926427635
tomm1242,dogo1299,-1.9992788129444885,0.14707368354086556,0,-1.9807960536067404,0.0600329235861039,-3.4216180315024998,3.486520166225655
tond1249,song1307,-3.634015740357426,0.08307796124455105,0,-3.596775737130371,0.04627850880059308,-2.21527552376,3.285596078877025
tong1325,aust1307,-2.2313811979985885,0.038222689230071376,0,-3.810461661147185,0.05033382414602227,-1.3475644058565,2.7502766298764802
tong1318,atla1278,2.839672860230305,0.051894494337338705,0,2.8103280388571674,0.04123549395759783,2.8494902419565,2.887289433665855
toor1238,atla1278,2.5993640192144998,0.04974055422977019,0,2.5338538138776725,0.04625941931631441,3.7195953785775,2.84486418051421
tora1259,aust1307,0.2129233158209313,0.044124270500795496,0,0.21589326936115488,0.035421651444572745,1.955965526115,2.79258969214316
tote1238,atla1278,3.131578070234146,0.06401001714769308,0,3.09978273037917,0.04226076153045527,2.8487342173675,2.873424924019405
toto1302,sino1245,-2.895101324036467,0.05837983962742902,0,-2.857176704294885,0.05248615970349033,-2.73311578381575,2.9494605105107947
touo1238,touo1238,2.239306390436414,0.11644626456475653,1,2.1739121779469297,0.06197088233554106,2.21649687272925,3.4120336883344002
trin1274,araw1281,4.979503338812137,0.14699876613332205,0,4.870406580817959,0.05368121133024845,3.34111162177,3.0638557322985998
trio1238,cari1283,3.461183408011021,0.13074627366239058,0,3.430116574948603,0.054093290235013,3.0338881735225,3.199454961889035
trum1247,trum1247,1.0396301647841986,0.1259125908638478,1,0.9899202069898634,0.05337179750974476,2.9316602621275,3.28216662760933
colo1256,barb1265,-2.5257765201594866,0.0570372647826426,0,-2.526601319133091,0.04332842789918403,-0.8538795018875001,3.1387948543645052
tsam1247,afro1255,-0.5269996701704714,0.05551651082530944,0,-0.46222922919532794,0.044763941374725884,-1.1828948069149998,2.7780284340199497
tsat1238,aust1307,-4.440069191376072,0.05791303441073051,0,-4.447418833556134,0.055549338376980735,-1.4501562714329999,2.802649625933745
dido1241,nakh1245,0.6896712686828342,0.06589160223700667,0,0.6793136114942465,0.06454140858938158,3.2804878034025,2.9724797646558603
tsha1245,sino1245,-3.398478091771233,0.040638532461284765,0,-3.363421076803542,0.033225768545445525,-2.0780768013221502,2.918904165983115
tsix1234,khoe1240,-2.139625514659209,0.1200575485269429,0,-2.124730756119968,0.05164052743009218,-0.552682498699,3.36894395865622
tsog1243,atla1278,-2.951929311034683,0.06735586134846244,0,-2.911555122959534,0.05135129950167906,-0.41391677524575,2.94438059379387
tson1249,atla1278,-2.2334958376809215,0.06736646509373306,0,-2.158540888192258,0.040770788177895326,1.4902669850235,2.740551640667915
tsou1248,aust1307,0.4336148919938292,0.05173203127764863,0,0.42009741003312084,0.05003097104666541,-0.24914779372,2.97750001294424
tswa1255,atla1278,0.4580825925794395,0.05000556797364677,0,0.524445769625633,0.03451579444888641,1.407193967335,2.74593585739022
tswa1253,atla1278,2.7998538413205227,0.040403275514190644,0,2.8019572782220212,0.03151287461810434,2.4637713523225,2.77825139794955
tuba1278,utoa1244,1.6945809763380038,0.0424680729681231,0,1.723880202920184,0.03769499930833706,0.77066676551225,2.92470125906254
tuge1241,nilo1247,3.132011849672704,0.16584966842564913,0,3.0787202100796387,0.07274802391834492,4.1056205250049995,3.28468906765703
tugu1245,aust1307,-0.275461594822072,0.06975956066220013,0,-0.2054593104670377,0.04994550962580926,-1.6589279043625,2.8065424246092903
tuka1248,aust1307,1.2975574400945702,0.0540059802216549,0,1.2490769603959047,0.05507769109293102,-0.6336597834725,2.81034255707433
tuki1240,atla1278,-0.23124707139275436,0.057685951493767,0,-0.20592272361886385,0.05240987366325278,1.9770229023499999,2.910883820346935
tula1252,atla1278,0.0893518268204597,0.0452298473189989,0,0.0531491265281068,0.041267445851215556,2.46496136625,2.82782568452801
tulu1258,drav1251,-2.127978691389056,0.04025866883083248,0,-2.1019872897843945,0.03350723904094777,-4.38857756674315,3.0445125466929
tuml1238,aust1307,1.064801503395877,0.035082920499665216,0,1.085663627447567,0.032084390480701004,-0.4602999878125,2.8173948473239854
tumu1242,atla1278,1.0296272039353949,0.05434389923335763,0,1.0047415131130772,0.04839095851813026,0.6750717754278,2.773911674939865
nene1249,ural1272,0.9196134421242693,0.04373697773591682,0,0.995304055860964,0.04078017627494134,0.8400733166125001,2.9775091360718653
tune1261,atla1278,-3.4987407273733795,0.06033997335960749,0,-3.427259328164647,0.03858754069624033,1.38967529502215,2.9064293473812404
tung1290,aust1307,-0.8912423259124962,0.04131958948509373,0,-0.8915451747100243,0.040719541419527765,0.66712851464,2.836962858176795
tunn1238,afro1255,-0.10454310887325145,0.04658968084633618,0,-0.061272922380008,0.03940388364714231,-1.6176593554665,2.766087578806255
turk1308,nilo1247,2.0423806325259672,0.14844311130567572,0,2.0466364310720575,0.07185552628165992,4.0577089232875,3.32117898058628
turk1303,turk1311,-1.3647563724306422,0.12970044419752566,0,-1.3984347514489472,0.06530253454012208,-5.5180033376025,3.1529926136087747
nucl1301,turk1311,-2.231995883439089,0.1532729986116251,0,-2.2622258636510115,0.0722957091275066,-5.55968724532,3.1131970035213
turk1304,turk1311,-2.406552265590398,0.14896888764150998,0,-2.5034790210859126,0.07043156976040696,-5.5534338048750005,3.132266367001075
tusc1257,iroq1247,3.8502805027367026,0.12458185149213717,0,3.857754399547766,0.04835027311758954,3.36794475274775,3.45306389206818
tutu1241,aust1307,1.2456808465376912,0.033236033549862556,0,1.19469893499775,0.028448661902149314,0.4056554959045,2.7731043613203603
tuva1244,aust1307,-2.27191654027902,0.06490356192679701,0,-1.3497532103016017,0.05175250221120151,-1.696651767364,2.730150707251005
tuvi1240,turk1311,-3.452514716349541,0.1756344276104816,0,-3.2326332760645493,0.07449162536293888,-5.513248350925,3.12747893467162
tuwa1243,aust1307,0.6040033604419914,0.05998234926057075,0,0.5843187037934827,0.059541338839036013,-1.0340293364750002,2.78086051953085
tuwu1238,atla1278,0.06296052782324055,0.06720782532909822,0,0.06582740817739935,0.0662566061729725,-1.2706702911124999,2.885752245363995
uuuu1243,aust1305,-3.9563469842882766,0.056593612790206235,0,-3.885717428260165,0.051653947900181726,-2.0552581366125002,2.87186302775232
ubir1237,aust1307,2.505414715443014,0.03804747800267675,0,2.463267660716636,0.03760643805167626,1.66956883353825,2.88832155586435
udii1243,nakh1245,2.9357942594448545,0.07520399950212613,0,2.927808296292451,0.049278482165910346,0.92152123288075,2.97726814055447
udih1248,tung1282,-2.741128791809863,0.1325670037164175,0,-2.7623044304864317,0.058267335063779714,-6.041904535605,3.38359653227367
uduk1239,koma1264,1.5895724095809185,0.11534015395062579,0,1.5680300355184627,0.05568338014814689,3.181291920015,3.49998442789237
ughe1237,aust1307,1.6458011371073988,0.043327017509334084,0,1.575059366039004,0.0338925981600955,2.02929169575,2.857832987794405
ugon1239,sino1245,-3.875150750716564,0.04798792084131365,0,-3.901305467853885,0.04879528479393674,-1.79647086031,2.979026983268205
ukaa1243,atla1278,-1.300199878258521,0.05927110449649223,0,-1.3319778653585166,0.059559939077379165,2.02729849226,2.81284265951779
ukra1253,indo1319,-2.333474016370375,0.08921161309510556,0,-2.5348379009683084,0.059968673328434106,-5.0162968493925,2.98212705312576
ulch1241,tung1282,-2.504510292541714,0.14012889628009761,0,-2.459721327902944,0.058650629465425576,-6.0431136909575,3.361630980258475
ulit1238,aust1307,1.2765097488943764,0.08282924125752156,0,1.2057926009162445,0.054221810252781305,3.01806813239275,2.7414798873676354
ulwa1239,misu1242,2.7438441495213928,0.11915821588428269,0,2.7265273988055,0.04295187040219207,2.2868421520325,3.3722757425325147
yaul1241,kera1258,0.11419463199555299,0.20214947043075557,0,0.1122442987768521,0.10125229671535077,3.470125976805,3.2714690473385453
umaa1242,aust1307,0.6247364983172334,0.044267710421085835,0,0.615533945266554,0.04551317418712291,-0.555274482935,2.800628322434375
uman1240,daga1274,3.277844231168003,0.09725390484893584,0,3.217872027507848,0.052808280239816915,1.780102548875,3.488327476571675
umbu1257,atla1278,2.9071132306419445,0.06503861336465733,0,2.8160975921282425,0.042378881760760156,2.837086756108075,2.90553593921424
umbu1258,nucl1709,-0.6106810064862506,0.048703152042920785,0,-0.5410925281397112,0.04908154309412896,-1.8558129076425,2.97889210389871
