Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
udih1248,tung1282,-4.394333044318537,0.06296955473971369,0,-4.626515772991973,0.03701319500161299,-3.03716213629325,2.51336245677996
uduk1239,koma1264,0.9855442504890561,0.05029160843515845,0,1.012388199140252,0.032282934458098524,0.87870450340675,1.971334700257
ughe1237,aust1307,-4.059228228746725,0.05861666261599606,0,-4.632346779591149,0.04637335196975114,-3.16813812398,1.863616861627715
ukra1253,indo1319,-1.790482724685332,0.048088627653030715,0,-1.957662497404526,0.07927262814431799,1.215544411688,1.7841500012943001
ulch1241,tung1282,-4.376315402767974,0.06056482514791043,0,-4.63743052029543,0.030084671928725198,-3.0399364060597502,2.494511362886395
ulit1238,aust1307,-4.743249946688568,0.04014307780287148,0,-4.723971196115462,0.05436892411581263,-2.825890117887,1.8348110112852352
ulwa1239,misu1242,-3.0798932922075184,0.058492351907982805,0,-3.3573596189291526,0.11325792004852886,-3.19250140341025,2.187171438697295
yaul1241,kera1258,-3.0873851631831783,0.07501120571306505,0,-3.505721078592527,0.05736987014034862,-1.2809663468255,2.05004377349404
uman1240,daga1274,-1.8262527441463734,0.07724158705502257,0,-2.274582527792,0.10548743302877825,-1.6648737209575,2.06105753629421
umbu1257,atla1278,-3.8380330346426392,0.03049322329353049,0,-3.4538754171934345,0.025616199022830476,-2.481773536395,1.836231619197565
umbu1258,nucl1709,-3.575202316527082,0.036982186151941605,0,-3.7117285582698853,0.0782921611647277,-1.8398114393865002,1.925188284793495
umes1235,ural1272,-4.536767286684157,0.0829359839913474,0,-5.114731664948115,0.053082491113575374,-1.879581803682,2.171208307254795
unua1237,aust1307,-4.465571787923233,0.040838317057281186,0,-4.718193294870021,0.04425477324132004,-3.1956931454,1.86419515186614
urak1238,aust1307,-5.771497598333644,0.04680062529673574,0,-5.540946387734592,0.033068126035990845,-3.272358610037,1.8968301923230801
urav1235,aust1307,-4.271090675353033,0.11299186305047541,0,-4.406204434638537,0.050751561311834545,-2.788100496375,1.8181062314604701
urim1252,nucl1708,-2.442755533063142,0.06690471404199128,0,-2.4870372714179805,0.10637958335679325,-1.109176502645,1.97709415725611
urip1239,aust1307,-4.465469008894717,0.03506542367164451,0,-4.725781200499121,0.044933612604152476,-3.19810049636575,1.8718460680985949
urni1239,giim1238,-3.54867090267532,0.08634326889520987,0,-4.179866138776487,0.033089092013310686,-1.44657235801975,2.06028830102679
usan1239,nucl1709,-2.067324634050947,0.050038308639249074,0,-2.1046280850083203,0.0769211507347711,-2.0093127125325,2.0058300492489547
utes1238,utoa1244,-2.1393993337833095,0.04218739507661733,0,-2.2026013369330255,0.03668422216948969,-2.6755161588625,2.0320738863573053
pile1238,aust1307,-2.9318482220093847,0.04813503555066668,0,-3.094962416304752,0.10763620817411353,-3.2413724854500003,1.8585692323995602
veps1250,ural1272,-4.453617383772414,0.0892693728710136,0,-5.11392876002189,0.053756910749466646,-1.88699325071825,2.168441026855295
vera1241,aust1307,-4.46227081068006,0.05467646108828892,0,-4.737792919405246,0.0568020546995337,-3.17921063871,1.8642099314164349
viem1243,atla1278,-3.194511913866677,0.03935227275250186,0,-3.3031958766891023,0.02580084998402329,-1.5145529892615,1.75228528563028
voti1245,ural1272,-4.458002235631323,0.08625330573632028,0,-5.1162292261606765,0.05171018799088135,-1.87452516559625,2.15949698543267
vure1239,aust1307,-4.463150027139022,0.039590099832794774,0,-4.736985217628802,0.04945599648695778,-3.1875977156425,1.860137793005135
wadj1254,wadj1254,-3.6317450595077396,0.09559995577200021,1,-4.191229418898915,0.049436236377237486,-1.4239038831770001,2.084446231243765
wage1238,wage1238,-3.5971855158390147,0.0961304168260261,1,-4.178555544830153,0.03744018279722026,-1.5219833606325,2.103612066580115
waig1244,aust1307,-4.863691736977921,0.04345553541489903,0,-4.7175668949124026,0.049006026200366794,-3.1920976988025,1.881898446113715
waim1251,aust1307,-4.279538980243302,0.049329741925360666,0,-4.599797740524869,0.05702166552051451,-3.1752385614053003,1.866405436893725
waiw1244,cari1283,-4.730030448213615,0.07883084490179405,0,-5.312430126991767,0.02686613750804381,-3.1129459511375,2.237617878593675
walm1241,pama1250,-4.721612914914348,0.1065701404274909,0,-5.137110777947765,0.06920915304801803,-2.0439401771199996,2.0584687014337097
wamb1258,mirn1241,-3.773118789540934,0.08466353447770879,0,-4.426435032325893,0.04870709158996445,-1.640200901692,2.07477048275461
wamb1259,nucl1709,-3.749264270236603,0.04680439489433636,0,-3.8026705357768313,0.09116174635132213,-1.87916934552625,1.898618968302105
wamb1257,sino1245,-5.751711882532856,0.07651268083973106,0,-6.062199477182933,0.07656050240037936,-4.1295497842749995,2.409014619650875
wann1242,mand1469,-1.4394186155639965,0.06796943751556199,0,-1.5089892461913292,0.022636866455845114,-0.254028356912,1.76890585457013
wand1278,afro1255,1.1979240209088537,0.0794052397550431,0,1.2462774597949,0.1190886395710461,1.2723964313263,1.654592804875765
wand1267,aust1307,-4.749241861154204,0.024710319716281598,0,-4.727858961272066,0.037455949024663,-3.1727380065375,1.88576761120098
saka1289,aust1307,-4.459743655262212,0.037523967425291974,0,-4.735159409792352,0.04654047709146028,-3.1873201795775,1.864582725624985
waor1240,waor1240,-4.743666630919618,0.07217701132383808,1,-5.225548728401094,0.026462375525553684,-3.03887446472475,2.248853835239805
wara1303,wara1303,-4.608877299498146,0.07944764186591555,1,-5.213189217744924,0.032509823958038475,-3.0376266263825,2.242092289646105
ward1246,yang1287,-3.453970890798699,0.10804967340121735,0,-4.087316854704303,0.0569139764868187,-1.390900174995,2.06997027956334
wari1268,chap1271,-4.825002704046762,0.06333942767780466,0,-5.229858292417415,0.016896347416609638,-3.05146257170175,2.2146422944128403
warj1242,aust1305,-5.272724844085673,0.0546317343810349,0,-5.433883930296714,0.060065552196719885,-3.77365013481,2.32721916585013
warl1254,pama1250,-4.59591596837045,0.10014561642542745,0,-5.134112038643071,0.07700646787435192,-2.0441965931722503,2.0489409306464053
warl1256,pama1250,-4.519216591816415,0.10463571501260208,0,-5.1324366240979735,0.06311899552782045,-2.016078479923395,2.0555911484441953
wash1253,wash1253,-4.018185601575059,0.1001263828494421,1,-4.562200704367373,0.056861145948649834,-3.0560543861325,2.2593435767294947
waur1244,araw1281,-3.4361787331075737,0.04276617828979326,0,-3.306285957570249,0.07709002906098437,-2.43620999121125,2.076524684625795
waya1269,cari1283,-4.744107596030791,0.0854994999944645,0,-5.320610632465267,0.035102763402159946,-3.1110824616099997,2.226793631097645
wels1247,indo1319,-1.4399501863402373,0.12171281093491455,0,-1.548968497539452,0.08203466338969966,1.1243423459725,1.81328380751522
weri1253,kuni1270,-3.2412445358229864,0.10065207597044154,0,-3.6982730936966046,0.07178454220582553,-1.6368859408099499,2.06196368488624
west2560,aust1307,-5.30666119633249,0.0535633265078258,0,-4.736210434138519,0.049453160397749635,-3.2407925972825,1.887535775612665
west2441,pama1250,-4.6155681727090645,0.1094713513823542,0,-5.129285249833383,0.06804072528939138,-2.0455892019,2.066805479902815
west2650,aust1307,-5.8254656656672115,0.07251089636876393,0,-5.545020921906541,0.03412772511390139,-3.2567426895100002,1.89814575955434
west2594,nucl1709,-3.8696710398336984,0.05211164765916993,0,-3.8265868196479813,0.07788052484545271,-1.73208204434325,1.908224691124535
west2369,indo1319,-2.3717015665080448,0.04793831992108478,0,-2.067759267548503,0.07736217207779138,-0.087989937985,1.9211918313169
west2519,aust1307,-4.675679657409486,0.04006736051799814,0,-4.720300762743472,0.04986035965680101,-3.2064805430575003,1.86516535903213
west2354,indo1319,-1.8314602672541782,0.042350708878803656,0,-2.0618170943134793,0.07181754367263332,0.30704593256805,1.84892167011833
west2644,otom1299,-3.6877111066499824,0.05814451363544807,0,-3.723921027285423,0.09219265328880204,-2.66178078648775,2.073958561421385
west2466,atla1278,-3.2333184172357035,0.047035392015450754,0,-3.311045877783558,0.03477346835190541,-1.75997084916575,1.7658895796790501
west2632,kere1287,-2.781697524169937,0.06078336376477784,0,-3.1388089809781836,0.1087689505389124,-3.1743766206724997,2.24160926147056
west2396,aust1305,-5.310445137160501,0.060733847803258564,0,-5.42663877373441,0.06734759651716059,-3.7765077979326254,2.322862756510845
west2418,sino1245,-5.675266765118225,0.07967325853085439,0,-6.054784391246167,0.09143966436248284,-4.121348090574999,2.43022876977259
west2392,ural1272,-4.417044419611091,0.09291010443794208,0,-5.0949553963559016,0.05187349532871891,-1.849696338755,2.18745855379023
west2386,indo1319,-2.584208987893144,0.058141457798436734,0,-2.072210609231771,0.07401959865596534,-0.157058899155,1.920675640387575
west2557,aust1307,-5.2175777993114725,0.05795160395710153,0,-4.736117729269061,0.04275097653171067,-3.26157716629725,1.8976448563432702
west2430,hmon1336,-4.648682252340585,0.0441402654395906,0,-4.671044207104563,0.032197219156625545,-3.5011169077325,2.45329872042704
west2599,nucl1709,-3.5924396632665747,0.04596121326817024,0,-3.7208749002129125,0.08269834338411834,-1.843525630224,1.91765383460892
saka1291,aust1307,-4.10206538725295,0.0461295452141813,0,-3.693074379919353,0.036159303469697736,-3.2530420850225,1.90801672818847
west2516,aust1307,-4.485291513004867,0.05195619514567372,0,-4.69055052071413,0.05945138050920688,-3.2397324593175,1.8689988750946251
wiru1244,wiru1244,-3.102309891376092,0.06523128510219144,1,-3.494737022577975,0.07152009229984424,-1.423563633556,2.077298957139085
babi1235,atha1245,-4.7304148399031245,0.08921857257673904,0,-5.223454520829062,0.04527173550386527,-3.2920151837610003,2.212207980634195
woii1237,aust1307,-4.735148349210027,0.04333131146829405,0,-4.746684722785806,0.05647584206356685,-3.18451457373425,1.87695068875724
wola1253,afro1255,0.14412299664152825,0.03392720107213991,0,0.0759788046431455,0.02502495365344834,1.4125398305935,1.7378406550365249
wola1242,gong1255,-3.1421615619273267,0.08420023727072988,0,-3.698752775326547,0.050889797170091525,-1.1092653935897498,1.94024999709482
woli1241,aust1307,-5.058798117828603,0.055110151530244754,0,-4.739275381519732,0.05135435707245894,-3.26072541475145,1.89187180071603
nucl1347,atla1278,-3.8994236488892295,0.036360662626692374,0,-3.500869239995988,0.02165751724286961,-2.0168984262617498,1.8709917024388552
wotu1240,aust1307,-5.12868972257339,0.053153456117648594,0,-4.7338187111497945,0.05398171520187536,-3.2600944209250002,1.895379154018215
wuch1236,sino1245,-5.611452621034796,0.07423152780523218,0,-6.0170073973022,0.0728958066123163,-4.113340389495249,2.4318477087299346
wudi1238,sino1245,-5.816720926935898,0.06971220610688761,0,-6.027157363013129,0.07732041490141782,-4.1272020186475,2.40964672533396
wuna1249,worr1236,-3.9767665785897783,0.09879013039555166,0,-4.402839184561596,0.056929954214362845,-1.5678355426475,2.065090701929405
wusa1235,sino1245,-5.817643572916024,0.07215101780230891,0,-6.026434120292952,0.07712290628303062,-4.1277690972675,2.4094494463734204
wutu1241,sino1245,-5.640448163389928,0.07935395827671586,0,-6.017581799951937,0.07429359795349155,-4.117180514325,2.4201709281113
wuvu1239,aust1307,-4.442979072999316,0.04008466037425857,0,-4.7028161164673925,0.04975210782197675,-3.1495760212999997,1.86613249656187
xamt1239,afro1255,-0.17477211487073055,0.04430491857076788,0,-0.28721370844767735,0.04728045497784024,1.391507942035,1.6748794812494499
xara1244,aust1307,-4.507902593634608,0.028049271413216274,0,-4.707687130915868,0.03960060218609479,-3.1376584964000003,1.8598857015952448
xhos1239,atla1278,-4.155737759099371,0.04981661766092927,0,-3.454055078974687,0.029933874640878873,-2.56603974398425,1.813956980871375
xish1235,sino1245,-5.827402585555877,0.07021133276983284,0,-6.027960623836397,0.07980659491311624,-4.1298932302475,2.420614543028165
yaak1241,afro1255,-0.4475873927817584,0.11471244274391383,0,-0.4735040199996363,0.059657367959298394,1.19758164324,1.65345576159325
yabe1254,aust1307,-4.1415937397433265,0.027748478785350257,0,-4.524150852329647,0.03840032199007051,-2.99013318227,1.84300373939402
yaey1239,japo1237,-4.408349603316323,0.08117314427830095,0,-4.506043745548163,0.047542062068760695,-3.1450134731025,2.35797050058345
yaga1260,nucl1709,-3.307370783250441,0.10671732485708095,0,-3.4482740952665063,0.0896026759331652,-1.3077162153412498,1.86013042385948
yagu1244,peba1241,-4.765889416553726,0.07764721592085706,0,-5.233744021214761,0.03391877633586963,-3.03794605929625,2.25083506201355
yaka1272,atla1278,-3.4530592526549526,0.03839618797163931,0,-3.5067434756173244,0.024302378340099132,-2.4716441002375,1.82861452729357
yaka1277,aust1307,-5.207312329820231,0.0429318334471018,0,-4.733819067817981,0.04638608479585187,-3.23326774638,1.891485736002715
yakk1236,sino1245,-5.7439652433726724,0.07479226876757741,0,-6.047215892304045,0.07569583043271662,-4.1270623140175005,2.41853542696114
yale1246,yale1246,-0.7743997068668642,0.10510872593132188,1,-0.22259577357609925,0.2026482495788301,-0.11744663734,1.965341204518585
yami1254,aust1307,-5.3286772266085,0.04320180827606366,0,-4.7436371355579565,0.04578731355756554,-3.272310597993,1.8959214002294549
yami1256,pano1259,-3.7001168817431167,0.07876805397187428,0,-4.023967258712207,0.1477417952210358,-3.2358022726125,2.201370061220305
yamp1242,sino1245,-5.749140796253544,0.07775617185370443,0,-6.054718411486728,0.08238161928207642,-4.128493285925,2.438145560819155
yand1253,pama1250,-4.603193184928596,0.09281028628517621,0,-5.133325787496882,0.04878714063971306,-1.9990893490375,2.0743237673267547
yano1261,yano1268,-4.554374138104896,0.09710982320773914,0,-5.136499713758406,0.040366649934058314,-3.0520236218025003,2.2402024252526402
yaou1238,mand1469,-1.61997006525892,0.04647714434554769,0,-1.7185299362067492,0.027837702578847837,-0.333615112544,1.76166741778589
yape1248,aust1307,-4.7848169888293395,0.04523035703691898,0,-4.724638983640856,0.051247708158847466,-3.1071830866007497,1.86875058334281
yaqu1251,utoa1244,-2.0103850101736818,0.0694166255068795,0,-2.0361807312629523,0.039561827475138124,-2.69080573451625,2.033207526450755
yare1248,yare1250,-2.9920802896803,0.06565421830329914,0,-3.494920231834799,0.06578465404845532,-1.469573846559,2.074684574653705
yatz1235,otom1299,-3.6840850929394766,0.04984498843686315,0,-3.71644734780112,0.10485936641640059,-2.6578613794395,2.076141542888
yaum1237,nucl1709,-1.79693163958747,0.08612751905242182,0,-1.8340509215902456,0.09628538022899734,-1.909550073221,1.909416827735925
yawu1244,nyul1248,-4.272774693008493,0.10581599524698815,0,-4.726302519147189,0.058489555342984736,-1.73115807350875,2.095981459249725
yecu1235,toto1251,-4.382267992457743,0.0688658737638285,0,-4.644895281962187,0.04149124021570765,-3.0629949043174998,2.2019418662975303
yele1255,yele1255,0.2357625561586087,0.0534401940914713,1,0.4889307241679728,0.04372253305651392,-0.36812191398899996,1.957266804096045
yems1235,gong1255,-3.0632907730091805,0.0866257066864282,0,-3.6140094783607366,0.07379677438348554,-1.027146292851,1.950444526799195
yapu1240,nucl1708,-0.8512220233578405,0.07163608815406482,0,-0.7206916768849223,0.04638474032230349,-0.78049010905225,1.9076364668206152
yess1239,sepi1257,-3.70432682149724,0.0852180340743824,0,-4.165168123176452,0.04552038471361323,-1.71198624427,2.08661712260175
yidi1250,pama1250,-4.327041526509307,0.10518921473107783,0,-5.128685518913144,0.0665791523470341,-2.0190730586575,2.06527722058841
yima1243,lowe1423,-0.7288896911798195,0.09080901129239574,0,-0.22385586760568985,0.1971439897697743,-0.08029070247075,1.95625827375867
yinc1238,aust1305,-5.304699171394965,0.05849729934072158,0,-5.4236770132530285,0.06913564986096671,-3.7801265307725,2.31677228745368
yoga1237,aust1307,-5.305605092398031,0.04996757414639708,0,-4.748775646422036,0.050357012894608984,-3.26653778001225,1.88737734288055
yong1276,taik1256,-4.815100574294896,0.05995374424137549,0,-4.8500485371917,0.05331282486412235,-3.5436635963125003,2.3933507342737297
yong1280,nucl1709,-2.2500524805211173,0.046587669481508893,0,-2.1630607774526425,0.06811912492082507,-1.888369230175,1.91462146106272
youl1235,sino1245,-5.841412839615687,0.06551993688387654,0,-6.029272581024561,0.07820646062833016,-4.1251364268475,2.38955614522036
youn1235,hmon1336,-4.573869564145173,0.042377245729700065,0,-4.611889722463118,0.037354989544366606,-3.49952886550975,2.45920237582928
yuch1247,yuch1247,-3.033013611383523,0.05230328985541525,1,-3.1922111322906295,0.1098384799990624,-3.1911863869954997,2.224397526109545
yuec1235,sino1245,-5.743425836635216,0.0800077823095388,0,-6.022388433504199,0.07735702330494892,-4.124191391895,2.414596399529645
yura1255,yura1255,-3.463289624644629,0.04678805844284007,1,-3.6912933651382662,0.14573551454721512,-3.03917115061725,2.224223588560675
zaca1242,otom1299,-3.688355906571855,0.0466003731737977,0,-3.729653948275626,0.10158968549166227,-2.66486386808,2.080946811592165
zaca1241,utoa1244,-3.8646950894370145,0.06898097835122985,0,-3.8365837450437033,0.12404695758472502,-2.7851552025074247,2.0475932979676204
